FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉睦宜村11鄰裕民路1號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,1號,120.5480550579,23.879590488067
彰化縣田尾鄉睦宜村11鄰裕民路3號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,3號,120.54805362285,23.879551304724
彰化縣田尾鄉睦宜村11鄰裕民路5號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,5號,120.54805874658,23.879509476928
彰化縣田尾鄉睦宜村11鄰裕民路25號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,25號,120.54849047169,23.87823821222
彰化縣田尾鄉睦宜村11鄰裕民路31號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,31號,120.54905947607,23.878311981087
彰化縣田尾鄉睦宜村11鄰裕民路33號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,33號,120.54912616221,23.878248879422
彰化縣田尾鄉睦宜村11鄰裕民路61號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,61號,120.54845710879,23.877221100088
彰化縣田尾鄉睦宜村11鄰裕民路98號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,98號,120.54845235031,23.874355382802
彰化縣田尾鄉睦宜村11鄰裕民路99號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,99號,120.54903680025,23.874514932337
彰化縣田尾鄉睦宜村11鄰裕民路100號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,100號,120.54849848366,23.874292175921
彰化縣田尾鄉睦宜村11鄰裕民路110號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,110號,120.54884872205,23.873577918965
彰化縣田尾鄉睦宜村11鄰裕民路112號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,112號,120.54876066887,23.873556929072
彰化縣田尾鄉睦宜村11鄰裕民路113號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,113號,120.5492662525,23.873511266987
彰化縣田尾鄉睦宜村11鄰裕民路130號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,130號,120.54869464799,23.872802814294
彰化縣田尾鄉睦宜村11鄰裕民路137號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,137號,120.54939271277,23.872733733446
彰化縣田尾鄉睦宜村11鄰裕民路145號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,145號,120.54950703001,23.872471335515
彰化縣田尾鄉睦宜村11鄰裕民路147號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,147號,120.54951697737,23.872422875998
彰化縣田尾鄉睦宜村11鄰裕民路152號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,152號,120.54915783169,23.872113113746
彰化縣田尾鄉睦宜村11鄰裕民路161號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,161號,120.54955954412,23.871900235358
彰化縣田尾鄉睦宜村11鄰裕民路167號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,167號,120.54950220254,23.871661606455
彰化縣田尾鄉睦宜村11鄰裕民路173號,10007,1000721,1000721-004,11鄰,裕民路,,,,,,173號,120.54951860491,23.871487113438
