FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中和村1鄰原吉仔1號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,1號,120.4142994029,23.552971493838
嘉義縣民雄鄉中和村1鄰原吉仔1之3號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,1之3號,120.41431162754,23.552865259392
嘉義縣民雄鄉中和村1鄰原吉仔1之5號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,1之5號,120.41418569503,23.552836341308
嘉義縣民雄鄉中和村1鄰原吉仔1之6號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,1之6號,120.41420565349,23.55321729249
嘉義縣民雄鄉中和村1鄰原吉仔2號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,2號,120.41410166462,23.552635202524
嘉義縣民雄鄉中和村1鄰原吉仔2之10號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,2之10號,120.41311958938,23.552114274222
嘉義縣民雄鄉中和村1鄰原吉仔3號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,3號,120.41387367141,23.552451219594
嘉義縣民雄鄉中和村1鄰原吉仔4號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,4號,120.41360964504,23.552728341511
嘉義縣民雄鄉中和村1鄰原吉仔5號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,5號,120.41389266019,23.552962286254
嘉義縣民雄鄉中和村1鄰原吉仔5之2號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,5之2號,120.41383460749,23.552977327795
嘉義縣民雄鄉中和村1鄰原吉仔5之3號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,5之3號,120.413775651,23.552975299629
嘉義縣民雄鄉中和村1鄰原吉仔5之5號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,5之5號,120.41271762678,23.552705290882
嘉義縣民雄鄉中和村1鄰原吉仔6號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,6號,120.41385315985,23.553167113328
嘉義縣民雄鄉中和村1鄰原吉仔7號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,7號,120.41380868311,23.553279276121
嘉義縣民雄鄉中和村1鄰原吉仔8號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,8號,120.41340662699,23.553273245336
嘉義縣民雄鄉中和村1鄰原吉仔16號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,16號,120.41348463129,23.553618206074
嘉義縣民雄鄉中和村1鄰原吉仔17號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,17號,120.41355466101,23.55366334814
嘉義縣民雄鄉中和村1鄰原吉仔18號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,18號,120.413614673,23.553648314097
嘉義縣民雄鄉中和村1鄰原吉仔19號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,19號,120.41366764152,23.553631266926
嘉義縣民雄鄉中和村1鄰原吉仔20號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,20號,120.41372864178,23.553614250014
嘉義縣民雄鄉中和村1鄰原吉仔20之1號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,20之1號,120.41388562475,23.553665318151
嘉義縣民雄鄉中和村1鄰原吉仔21號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,21號,120.41688570751,23.554625263969
嘉義縣民雄鄉中和村1鄰原吉仔21之1號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,21之1號,120.41702711045,23.554567190824
嘉義縣民雄鄉中和村1鄰原吉仔22號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,22號,120.41617967784,23.556998258997
嘉義縣民雄鄉中和村1鄰原吉仔22之1號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,22之1號,120.41648867542,23.557185251525
嘉義縣民雄鄉中和村1鄰原吉仔22之2號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,22之2號,120.41618145713,23.557016776715
嘉義縣民雄鄉中和村1鄰原吉仔23號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,23號,120.4156396624,23.554983313136
嘉義縣民雄鄉中和村1鄰原吉仔24號,10010,1001005,1001005-009,1鄰,原吉仔,,,,,,24號,120.4156546265,23.554833294473
