FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里6鄰瑪鋉下街1號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,1號,121.69088842038,25.178474816953
新北市萬里區萬里里6鄰瑪鋉下街2號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,2號,121.69090296008,25.178396650061
新北市萬里區萬里里6鄰瑪鋉下街2之3號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,2之3號,121.69090982271,25.177945727339
新北市萬里區萬里里6鄰瑪鋉下街5號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,5號,121.69069798509,25.178253785869
新北市萬里區萬里里6鄰瑪鋉下街6號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,6號,121.69058111915,25.178252164598
新北市萬里區萬里里6鄰瑪鋉下街7號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,7號,121.6907062419,25.178180342743
新北市萬里區萬里里6鄰瑪鋉下街8號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,8號,121.69055587928,25.178230787315
新北市萬里區萬里里6鄰瑪鋉下街9號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,9號,121.69068040939,25.178155907842
新北市萬里區萬里里6鄰瑪鋉下街10號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,10號,121.69052660362,25.178204472627
新北市萬里區萬里里6鄰瑪鋉下街11號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,11號,121.69065720247,25.178132625262
新北市萬里區萬里里6鄰瑪鋉下街12號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,12號,121.69050364554,25.178183093716
新北市萬里區萬里里6鄰瑪鋉下街13號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,13號,121.69063424617,25.178109801923
新北市萬里區萬里里6鄰瑪鋉下街15號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,15號,121.69061919168,25.178094886122
新北市萬里區萬里里6鄰瑪鋉下街16號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,16號,121.6904767409,25.178156767955
新北市萬里區萬里里6鄰瑪鋉下街17號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,17號,121.69060577178,25.178081316852
新北市萬里區萬里里6鄰瑪鋉下街18號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,18號,121.69046323017,25.178125315134
新北市萬里區萬里里6鄰瑪鋉下街19號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,19號,121.69059154655,25.178069195779
新北市萬里區萬里里6鄰瑪鋉下街20號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,20號,121.69043560135,25.178102513564
新北市萬里區萬里里6鄰瑪鋉下街21號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,21號,121.6905810089,25.178058312353
新北市萬里區萬里里6鄰瑪鋉下街22號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,22號,121.69040626621,25.178079719949
新北市萬里區萬里里6鄰瑪鋉下街22之1號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,22之1號,121.6903565836,25.1780498803
新北市萬里區萬里里6鄰瑪鋉下街23號,65,6502800,6502800-001,6鄰,瑪鋉下街,,,,,,23號,121.69030876854,25.178087396957
新北市萬里區萬里里18鄰瑪鋉下街25號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,25號,121.6910027023,25.17886088747
新北市萬里區萬里里18鄰瑪鋉下街26號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,26號,121.69094759454,25.178912341108
新北市萬里區萬里里18鄰瑪鋉下街27號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,27號,121.69095920939,25.179100172268
新北市萬里區萬里里18鄰瑪鋉下街27之1號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,27之1號,121.69089908968,25.179031652528
新北市萬里區萬里里18鄰瑪鋉下街28號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,28號,121.69105498277,25.178946686766
新北市萬里區萬里里18鄰瑪鋉下街29號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,29號,121.69118660679,25.17889469518
新北市萬里區萬里里18鄰瑪鋉下街30號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,30號,121.69115637163,25.179076492635
新北市萬里區萬里里18鄰瑪鋉下街31號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,31號,121.69127444802,25.179090304264
新北市萬里區萬里里18鄰瑪鋉下街32號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,32號,121.69116485141,25.179114739688
新北市萬里區萬里里18鄰瑪鋉下街33號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,33號,121.69129538857,25.179176060277
新北市萬里區萬里里18鄰瑪鋉下街34號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,34號,121.69117469267,25.17917626293
新北市萬里區萬里里18鄰瑪鋉下街35號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,35號,121.6913052381,25.179239036936
新北市萬里區萬里里18鄰瑪鋉下街36號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,36號,121.69102145844,25.179212015205
新北市萬里區萬里里19鄰瑪鋉下街37號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,37號,121.69115541056,25.179458406745
新北市萬里區萬里里19鄰瑪鋉下街38號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,38號,121.69104110892,25.179111255085
新北市萬里區萬里里20鄰瑪鋉下街39號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,39號,121.69126767208,25.179558108386
新北市萬里區萬里里19鄰瑪鋉下街40號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,40號,121.69108327936,25.179291901902
新北市萬里區萬里里19鄰瑪鋉下街40之1號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,40之1號,121.69098819306,25.179379021275
新北市萬里區萬里里21鄰瑪鋉下街41號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,41號,121.69138113916,25.17972550334
新北市萬里區萬里里19鄰瑪鋉下街42號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,42號,121.6909400371,25.179283994407
新北市萬里區萬里里19鄰瑪鋉下街44號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,44號,121.69117701961,25.179254621895
新北市萬里區萬里里19鄰瑪鋉下街46號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,46號,121.69132119259,25.179297380926
新北市萬里區萬里里19鄰瑪鋉下街46之1號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,46之1號,121.69132702186,25.179344117399
新北市萬里區萬里里21鄰瑪鋉下街47之2號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,47之2號,121.69114724627,25.179766326994
新北市萬里區萬里里21鄰瑪鋉下街47之3號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,47之3號,121.69111372325,25.17978562237
新北市萬里區萬里里19鄰瑪鋉下街48號,65,6502800,6502800-001,19鄰,瑪鋉下街,,,,,,48號,121.69133691166,25.179414225783
新北市萬里區萬里里21鄰瑪鋉下街49號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,49號,121.6913048503,25.179764688059
新北市萬里區萬里里21鄰瑪鋉下街49之1號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,49之1號,121.69127228641,25.179721859098
新北市萬里區萬里里20鄰瑪鋉下街50號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,50號,121.69137780468,25.17952661971
新北市萬里區萬里里20鄰瑪鋉下街51號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,51號,121.69143256848,25.179456389818
新北市萬里區萬里里20鄰瑪鋉下街52號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,52號,121.69149654298,25.17958556677
新北市萬里區萬里里20鄰瑪鋉下街52之1號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,52之1號,121.69145699723,25.179668003307
新北市萬里區萬里里21鄰瑪鋉下街53號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,53號,121.69111881721,25.179599970147
新北市萬里區萬里里21鄰瑪鋉下街55號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,55號,121.6910491792,25.179527251891
新北市萬里區萬里里21鄰瑪鋉下街57號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,57號,121.69102479935,25.179456127821
新北市萬里區萬里里20鄰瑪鋉下街58號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,58號,121.69149342206,25.179742772391
新北市萬里區萬里里20鄰瑪鋉下街58之1號,65,6502800,6502800-001,20鄰,瑪鋉下街,,,,,,58之1號,121.69158029568,25.179706968652
新北市萬里區萬里里21鄰瑪鋉下街60號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,60號,121.69139106246,25.180091658285
新北市萬里區萬里里21鄰瑪鋉下街60之1號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,60之1號,121.69146083468,25.180086096195
新北市萬里區萬里里21鄰瑪鋉下街60之2號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,60之2號,121.69152912719,25.180080270155
新北市萬里區萬里里22鄰瑪鋉下街61號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,61號,121.69100685163,25.179624867912
新北市萬里區萬里里22鄰瑪鋉下街61之1號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,61之1號,121.6909226413,25.179624538884
新北市萬里區萬里里18鄰瑪鋉下街62號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,62號,121.69073676466,25.179341366732
新北市萬里區萬里里18鄰瑪鋉下街62之1號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,62之1號,121.69080562209,25.179261592152
新北市萬里區萬里里22鄰瑪鋉下街63號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,63號,121.69104803625,25.179686976045
新北市萬里區萬里里17鄰瑪鋉下街64號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,64號,121.69077432653,25.179427866763
新北市萬里區萬里里22鄰瑪鋉下街65之1號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,65之1號,121.69106011107,25.179724113956
新北市萬里區萬里里22鄰瑪鋉下街67號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,67號,121.69099076873,25.179805877019
新北市萬里區萬里里17鄰瑪鋉下街68號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,68號,121.69077893231,25.179563821125
新北市萬里區萬里里17鄰瑪鋉下街69號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,69號,121.69075733747,25.179840649318
