FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷1號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,1號,121.78843889469,25.108811284885
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷1號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,1號,121.78824202271,25.108488210012
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷2號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,2號,121.78832984475,25.108628132919
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷2號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,2號,121.78811732005,25.108325543677
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷3號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,3號,121.78835924588,25.108851258712
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷3號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,3號,121.78815819181,25.108526933054
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷4號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,4號,121.78825435513,25.108664202666
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷4號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,4號,121.78805310402,25.108361634653
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷5號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,5號,121.78828631501,25.108879722577
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷5號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,5號,121.78809333123,25.108563027474
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷6號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,6號,121.78817695026,25.108709301227
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷6號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,6號,121.7879861281,25.108400277051
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷7號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,7號,121.78802351477,25.108605566897
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷7號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,7號,121.78821371358,25.108920913713
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷8號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,8號,121.78810850495,25.108749206342
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷8號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,8號,121.78791352685,25.108441468038
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷9號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,9號,121.78794104871,25.108639136777
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷9號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,9號,121.78814385529,25.108956953472
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷10號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,10號,121.78784650168,25.10847243709
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷10號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,10號,121.78803936421,25.108782714483
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷11號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,11號,121.78786205137,25.108666287541
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷11號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,11號,121.78806771785,25.108995635576
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷12號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,12號,121.78776544048,25.108508617441
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷12號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,12號,121.78795555916,25.108823965032
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷13號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,13號,121.78779226667,25.108699880238
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷13號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,13號,121.78798944241,25.109031801247
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷14號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,14號,121.78769844814,25.108544723014
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷14號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,14號,121.78789133659,25.108857537248
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷15號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,15號,121.78771968137,25.108743598804
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷15號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,15號,121.78791403804,25.109070398128
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷16號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,16號,121.78762018912,25.108583425186
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷16號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,16號,121.78781032375,25.108901300637
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷17號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,17號,121.78763863621,25.108782315787
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷17號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,17號,121.78784979907,25.10910143363
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷18號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,18號,121.78754752856,25.108616942766
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷18號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,18號,121.78774609056,25.108934773542
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷19號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,19號,121.78756881072,25.108823491865
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷19號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,19號,121.78777226534,25.109138868153
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨22巷20號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,22巷,,,,20號,121.78746651575,25.108660705968
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨12巷20號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,12巷,,,,20號,121.78766228594,25.108976123232
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷48號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,48號,121.78765752617,25.109266957826
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷50號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,50號,121.78761223787,25.10919325249
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷52號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,52號,121.78755563777,25.109104260126
新北市瑞芳區傑魚里9鄰?魚坑路瑞興新邨2巷54號,65,6501200,6501200-013,9鄰,?魚坑路瑞興新邨,,2巷,,,,54號,121.78749896777,25.109015177832
