FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里11鄰梅花一路1號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,1號,121.5514799921,24.93328940534
新北市新店區粗坑里11鄰梅花一路2號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,2號,121.55158192343,24.933322342195
新北市新店區粗坑里11鄰梅花一路3號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,3號,121.55139423251,24.933370624251
新北市新店區粗坑里11鄰梅花一路4號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,4號,121.55149615372,24.933401277067
新北市新店區粗坑里11鄰梅花一路5號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,5號,121.55134774879,24.933480263033
新北市新店區粗坑里11鄰梅花一路6號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,6號,121.55144701341,24.933501310684
新北市新店區粗坑里11鄰梅花一路7號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,7號,121.55133257227,24.933589785999
新北市新店區粗坑里11鄰梅花一路8號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,8號,121.55142921182,24.933606085514
新北市新店區粗坑里11鄰梅花一路9號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,9號,121.55131738442,24.933694542119
新北市新店區粗坑里11鄰梅花一路10號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,10號,121.55141392946,24.933691810564
新北市新店區粗坑里11鄰梅花一路11號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,11號,121.55129955163,24.93379455919
新北市新店區粗坑里11鄰梅花一路12號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,12號,121.55140127155,24.933779900317
新北市新店區粗坑里11鄰梅花一路14號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,14號,121.55138600967,24.933868008729
新北市新店區粗坑里11鄰梅花一路15號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,15號,121.55128431084,24.933887425372
新北市新店區粗坑里11鄰梅花一路16號,65,6500600,6500600-025,11鄰,梅花一路,,,,,,16號,121.55137341567,24.933970471122
