FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村3鄰金古二路5巷2號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,2號,121.73593917549,24.745185942228
宜蘭縣員山鄉員山村3鄰金古二路3號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,3號,121.736111561,24.745248473659
宜蘭縣員山鄉員山村3鄰金古二路62巷5號,10002,1000207,1000207-001,3鄰,金古二路,,62巷,,,,5號,121.73291351407,24.743173484177
宜蘭縣員山鄉員山村3鄰金古二路5巷6號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,6號,121.73598467017,24.74515556463
宜蘭縣員山鄉員山村3鄰金古二路62巷7號,10002,1000207,1000207-001,3鄰,金古二路,,62巷,,,,7號,121.73286817146,24.743111772364
宜蘭縣員山鄉員山村3鄰金古二路5巷8號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,8號,121.73598273863,24.745045791159
宜蘭縣員山鄉員山村4鄰金古二路25巷8號,10002,1000207,1000207-001,4鄰,金古二路,,25巷,,,,8號,121.73547058523,24.744145665299
宜蘭縣員山鄉員山村3鄰金古二路62巷9號,10002,1000207,1000207-001,3鄰,金古二路,,62巷,,,,9號,121.73278525461,24.743048709442
宜蘭縣員山鄉員山村3鄰金古二路5巷10號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,10號,121.73600235066,24.745018610241
宜蘭縣員山鄉員山村4鄰金古二路25巷10號,10002,1000207,1000207-001,4鄰,金古二路,,25巷,,,,10號,121.73541347234,24.744200837029
宜蘭縣員山鄉員山村3鄰金古二路5巷12號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,12號,121.73603179528,24.744982352831
宜蘭縣員山鄉員山村4鄰金古二路25巷12號,10002,1000207,1000207-001,4鄰,金古二路,,25巷,,,,12號,121.73528177391,24.744164286956
宜蘭縣員山鄉員山村3鄰金古二路5巷16號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,16號,121.7360908971,24.744945949765
宜蘭縣員山鄉員山村3鄰金古二路5巷18號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,18號,121.73610062335,24.744918817386
宜蘭縣員山鄉員山村3鄰金古二路18號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,18號,121.73557806632,24.74507314702
宜蘭縣員山鄉員山村3鄰金古二路20號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,20號,121.73545518677,24.74495620282
宜蘭縣員山鄉員山村3鄰金古二路5巷20號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,20號,121.73614983939,24.744882462849
宜蘭縣員山鄉員山村3鄰金古二路5巷22號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,22號,121.73619894906,24.744828052411
宜蘭縣員山鄉員山村3鄰金古二路22號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,22號,121.73522969775,24.744941329201
宜蘭縣員山鄉員山村4鄰金古二路26號,10002,1000207,1000207-001,4鄰,金古二路,,,,,,26號,121.73518755692,24.74473515115
宜蘭縣員山鄉員山村3鄰金古二路5巷26號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,26號,121.73625810394,24.744800677224
宜蘭縣員山鄉員山村3鄰金古二路5巷28號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,28號,121.73627755634,24.744746412444
宜蘭縣員山鄉員山村3鄰金古二路5巷30號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,30號,121.73630700081,24.744710154982
宜蘭縣員山鄉員山村3鄰金古二路5巷32號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,32號,121.73635611034,24.744655744495
宜蘭縣員山鄉員山村3鄰金古二路5巷36號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,36號,121.73637572223,24.74462856353
宜蘭縣員山鄉員山村3鄰金古二路5巷38號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,38號,121.73643482379,24.744592160333
宜蘭縣員山鄉員山村4鄰金古二路38號,10002,1000207,1000207-001,4鄰,金古二路,,,,,,38號,121.73421756321,24.743863718518
宜蘭縣員山鄉員山村3鄰金古二路5巷40號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,40號,121.73647415388,24.744555854266
宜蘭縣員山鄉員山村3鄰金古二路5巷42號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,42號,121.7365529736,24.744510325928
宜蘭縣員山鄉員山村4鄰金古二路42號,10002,1000207,1000207-001,4鄰,金古二路,,,,,,42號,121.73403744286,24.743712475442
宜蘭縣員山鄉員山村3鄰金古二路5巷46號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,46號,121.73658241794,24.744474068414
宜蘭縣員山鄉員山村3鄰金古二路5巷48號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,48號,121.73661212826,24.744482950605
宜蘭縣員山鄉員山村3鄰金古二路5巷50號,10002,1000207,1000207-001,3鄰,金古二路,,5巷,,,,50號,121.73669084146,24.744419366313
宜蘭縣員山鄉員山村3鄰金古二路51號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,51號,121.73419959235,24.743261444523
宜蘭縣員山鄉員山村4鄰金古二路54號,10002,1000207,1000207-001,4鄰,金古二路,,,,,,54號,121.73362634086,24.743351102792
宜蘭縣員山鄉員山村3鄰金古二路77號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,77號,121.73312172846,24.741878452505
宜蘭縣員山鄉員山村3鄰金古二路86號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,86號,121.73234540489,24.74179539607
宜蘭縣員山鄉員山村3鄰金古二路90號,10002,1000207,1000207-001,3鄰,金古二路,,,,,,90號,121.73195157383,24.741747935401
