FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉三汴村1鄰三汴街4號,10007,1000706,1000706-007,1鄰,三汴街,,,,,,4號,120.49401423382,24.01642982967
彰化縣福興鄉三汴村2鄰三汴街5號,10007,1000706,1000706-007,2鄰,三汴街,,,,,,5號,120.49359899612,24.016326146899
彰化縣福興鄉三汴村2鄰三汴街7號,10007,1000706,1000706-007,2鄰,三汴街,,,,,,7號,120.49313924447,24.01615360266
彰化縣福興鄉三汴村2鄰三汴街7之5號,10007,1000706,1000706-007,2鄰,三汴街,,,,,,7之5號,120.49348724869,24.015819792474
彰化縣福興鄉三汴村2鄰三汴街7之6號,10007,1000706,1000706-007,2鄰,三汴街,,,,,,7之6號,120.49340808408,24.015846293723
彰化縣福興鄉三汴村2鄰三汴街7之11號,10007,1000706,1000706-007,2鄰,三汴街,,,,,,7之11號,120.49300739513,24.015976200866
彰化縣福興鄉三汴村3鄰三汴街8號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,8號,120.49295513087,24.016352063067
彰化縣福興鄉三汴村3鄰三汴街9號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,9號,120.49253287206,24.016675152109
彰化縣福興鄉三汴村3鄰三汴街10號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,10號,120.49224625772,24.016799349138
彰化縣福興鄉三汴村3鄰三汴街11號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,11號,120.49304269488,24.017457722151
彰化縣福興鄉三汴村3鄰三汴街11之2號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,11之2號,120.49309399201,24.017436447204
彰化縣福興鄉三汴村3鄰三汴街11之3號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,11之3號,120.49311941514,24.017320323948
彰化縣福興鄉三汴村3鄰三汴街11之16號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,11之16號,120.49181474011,24.017984262937
彰化縣福興鄉三汴村3鄰三汴街12號,10007,1000706,1000706-007,3鄰,三汴街,,,,,,12號,120.49098447255,24.018232079968
彰化縣福興鄉三汴村4鄰三汴街14號,10007,1000706,1000706-007,4鄰,三汴街,,,,,,14號,120.48864631418,24.017659891281
彰化縣福興鄉三汴村5鄰三汴街16號,10007,1000706,1000706-007,5鄰,三汴街,,,,,,16號,120.48707576146,24.018145647657
彰化縣福興鄉三汴村5鄰三汴街17號,10007,1000706,1000706-007,5鄰,三汴街,,,,,,17號,120.4864623588,24.017736037212
彰化縣福興鄉三汴村5鄰三汴街18號,10007,1000706,1000706-007,5鄰,三汴街,,,,,,18號,120.48662447819,24.018487503205
彰化縣福興鄉三汴村5鄰三汴街19號,10007,1000706,1000706-007,5鄰,三汴街,,,,,,19號,120.48639009007,24.018453498967
彰化縣福興鄉三汴村5鄰三汴街20號,10007,1000706,1000706-007,5鄰,三汴街,,,,,,20號,120.48624005409,24.018584950398
彰化縣福興鄉三汴村6鄰三汴街20號,10007,1000706,1000706-007,6鄰,三汴街,,,,,,20號,120.48890731349,24.018939168473
彰化縣福興鄉三汴村5鄰三汴街21號,10007,1000706,1000706-007,5鄰,三汴街,,,,,,21號,120.48588539182,24.018233161798
