FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里18鄰福田二街268巷1號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,1號,120.65437775187,24.109066817744
臺中市南區樹義里18鄰福田二街311巷1號,66,6600300,6600300-012,18鄰,福田二街,,311巷,,,,1號,120.65365023745,24.108543428253
臺中市南區樹義里29鄰福田二街22巷1號,66,6600300,6600300-012,29鄰,福田二街,,22巷,,,,1號,120.6604246919,24.109133539481
臺中市南區樹義里48鄰福田二街312巷1號,66,6600300,6600300-012,48鄰,福田二街,,312巷,,,,1號,120.65344412658,24.108922337688
臺中市南區樹義里18鄰福田二街268巷2號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,2號,120.65462601491,24.109075424191
臺中市南區樹義里29鄰福田二街22巷2號,66,6600300,6600300-012,29鄰,福田二街,,22巷,,,,2號,120.66068081734,24.109126460568
臺中市南區樹義里48鄰福田二街312巷2號,66,6600300,6600300-012,48鄰,福田二街,,312巷,,,,2號,120.65361663147,24.108928426317
臺中市南區樹義里18鄰福田二街268巷3號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,3號,120.65437616747,24.109107364924
臺中市南區樹義里18鄰福田二街311巷3號,66,6600300,6600300-012,18鄰,福田二街,,311巷,,,,3號,120.65364625637,24.108476529882
臺中市南區樹義里29鄰福田二街22巷3號,66,6600300,6600300-012,29鄰,福田二街,,22巷,,,,3號,120.66043496836,24.109183250792
臺中市南區樹義里48鄰福田二街312巷3號,66,6600300,6600300-012,48鄰,福田二街,,312巷,,,,3號,120.6536145254,24.10897997004
臺中市南區樹義里18鄰福田二街311巷5號,66,6600300,6600300-012,18鄰,福田二街,,311巷,,,,5號,120.65364227061,24.10840771728
臺中市南區樹義里18鄰福田二街268巷5號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,5號,120.65437438854,24.109147089994
臺中市南區樹義里29鄰福田二街22巷5號,66,6600300,6600300-012,29鄰,福田二街,,22巷,,,,5號,120.66043898299,24.109242501233
臺中市南區樹義里48鄰福田二街312巷5號,66,6600300,6600300-012,48鄰,福田二街,,312巷,,,,5號,120.65361439648,24.10902788845
臺中市南區樹義里18鄰福田二街268巷6號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,6號,120.65462777518,24.109115969904
臺中市南區樹義里29鄰福田二街22巷6號,66,6600300,6600300-012,29鄰,福田二街,,22巷,,,,6號,120.66069315416,24.109185729483
臺中市南區樹義里48鄰福田二街312巷6號,66,6600300,6600300-012,48鄰,福田二街,,312巷,,,,6號,120.6536070872,24.109071907968
臺中市南區樹義里18鄰福田二街268巷7號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,7號,120.65427168934,24.10911074032
臺中市南區樹義里29鄰福田二街22巷7號,66,6600300,6600300-012,29鄰,福田二街,,22巷,,,,7號,120.66045132977,24.109297950776
臺中市南區樹義里48鄰福田二街312巷7號,66,6600300,6600300-012,48鄰,福田二街,,312巷,,,,7號,120.65360451014,24.10911569442
臺中市南區樹義里18鄰福田二街268巷8號,66,6600300,6600300-012,18鄰,福田二街,,268巷,,,,8號,120.6546264855,24.10915668931
