FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰漁港二路2號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,2號,120.2559904115,22.72459984996
高雄市梓官區信蚵里14鄰漁港二路4號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,4號,120.25595885571,22.724656685633
高雄市梓官區信蚵里13鄰漁港二路11號,64,6402900,6402900-009,13鄰,漁港二路,,,,,,11號,120.25463761401,22.726821375133
高雄市梓官區信蚵里14鄰漁港二路18號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18號,120.2560597899,22.725109493646
高雄市梓官區信蚵里14鄰漁港二路18之1號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之1號,120.256115749,22.72514840462
高雄市梓官區信蚵里14鄰漁港二路18之2號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之2號,120.25617180499,22.725187406331
高雄市梓官區信蚵里14鄰漁港二路18之3號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之3號,120.25622834627,22.725226681195
高雄市梓官區信蚵里14鄰漁港二路18之4號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之4號,120.25627383974,22.725274754547
高雄市梓官區信蚵里14鄰漁港二路18之5號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之5號,120.25632775472,22.725313655939
高雄市梓官區信蚵里14鄰漁港二路18之6號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之6號,120.25638079704,22.725351921119
高雄市梓官區信蚵里14鄰漁港二路18之7號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之7號,120.25643626326,22.725392003658
高雄市梓官區信蚵里14鄰漁港二路18之8號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之8號,120.25649337852,22.725433177508
高雄市梓官區信蚵里14鄰漁港二路18之9號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之9號,120.25654612988,22.725471260671
高雄市梓官區信蚵里14鄰漁港二路18之10號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之10號,120.2565975233,22.725508434451
高雄市梓官區信蚵里14鄰漁港二路18之11號,64,6402900,6402900-009,14鄰,漁港二路,,,,,,18之11號,120.25665492972,22.72554979021
