FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村5鄰仁三路8巷1號,10007,1000715,1000715-011,5鄰,仁三路,,8巷,,,,1號,120.54140904645,23.936957007403
彰化縣埔心鄉仁里村5鄰仁三路93巷1號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,1號,120.53995394471,23.936404406643
彰化縣埔心鄉仁里村5鄰仁三路93巷2號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,2號,120.53977843041,23.936468847933
彰化縣埔心鄉仁里村5鄰仁三路8巷2號,10007,1000715,1000715-011,5鄰,仁三路,,8巷,,,,2號,120.54151163903,23.936984158175
彰化縣埔心鄉仁里村5鄰仁三路2號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,2號,120.5416251856,23.936880459577
彰化縣埔心鄉仁里村5鄰仁三路8巷3號,10007,1000715,1000715-011,5鄰,仁三路,,8巷,,,,3號,120.54138916692,23.937005950926
彰化縣埔心鄉仁里村5鄰仁三路93巷3號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,3號,120.53990566366,23.936395286786
彰化縣埔心鄉仁里村5鄰仁三路81巷3號,10007,1000715,1000715-011,5鄰,仁三路,,81巷,,,,3號,120.53994232396,23.936240658769
彰化縣埔心鄉仁里村5鄰仁三路93巷4號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,4號,120.53973761883,23.936464310273
彰化縣埔心鄉仁里村5鄰仁三路4號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,4號,120.54158677223,23.936861617871
彰化縣埔心鄉仁里村5鄰仁三路8巷5號,10007,1000715,1000715-011,5鄰,仁三路,,8巷,,,,5號,120.54138204986,23.937051736117
彰化縣埔心鄉仁里村5鄰仁三路93巷5號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,5號,120.53986578631,23.936384936988
彰化縣埔心鄉仁里村5鄰仁三路93巷6號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,6號,120.53970147086,23.936454991933
彰化縣埔心鄉仁里村5鄰仁三路6號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,6號,120.54154603079,23.936859419529
彰化縣埔心鄉仁里村5鄰仁三路93巷7號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,7號,120.53982450396,23.936371874135
彰化縣埔心鄉仁里村5鄰仁三路93巷8號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,8號,120.53966105455,23.93644426123
彰化縣埔心鄉仁里村5鄰仁三路93巷9號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,9號,120.53977871229,23.936361642042
彰化縣埔心鄉仁里村5鄰仁三路93巷10號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,10號,120.53961795324,23.936437179401
彰化縣埔心鄉仁里村5鄰仁三路10號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,10號,120.54144193833,23.936831397476
彰化縣埔心鄉仁里村5鄰仁三路11號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,11號,120.54154680314,23.936557314245
彰化縣埔心鄉仁里村5鄰仁三路93巷11號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,11號,120.53974082414,23.936352715795
彰化縣埔心鄉仁里村5鄰仁三路93巷12號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,12號,120.53958247522,23.936424549231
彰化縣埔心鄉仁里村5鄰仁三路12號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,12號,120.54140372849,23.936821694143
彰化縣埔心鄉仁里村5鄰仁三路93巷13號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,13號,120.53969754425,23.936340595017
彰化縣埔心鄉仁里村5鄰仁三路93巷14號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,14號,120.53953974081,23.936410967271
彰化縣埔心鄉仁里村5鄰仁三路14號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,14號,120.54136089083,23.936806658636
彰化縣埔心鄉仁里村5鄰仁三路93巷15號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,15號,120.53965337645,23.936332309085
彰化縣埔心鄉仁里村5鄰仁三路15號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,15號,120.54153887575,23.936623946046
彰化縣埔心鄉仁里村5鄰仁三路16號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,16號,120.54128919981,23.936758498189
彰化縣埔心鄉仁里村5鄰仁三路93巷17號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,17號,120.53961045932,23.936317625004
彰化縣埔心鄉仁里村5鄰仁三路93巷19號,10007,1000715,1000715-011,5鄰,仁三路,,93巷,,,,19號,120.53955990367,23.936304480115
彰化縣埔心鄉仁里村5鄰仁三路19號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,19號,120.54156293435,23.936701797583
彰化縣埔心鄉仁里村5鄰仁三路23號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,23號,120.54145875421,23.936665260503
彰化縣埔心鄉仁里村5鄰仁三路27號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,27號,120.54137427816,23.93662666025
彰化縣埔心鄉仁里村5鄰仁三路33號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,33號,120.54128617021,23.936631724593
彰化縣埔心鄉仁里村5鄰仁三路34號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,34號,120.54114035253,23.936896547519
彰化縣埔心鄉仁里村5鄰仁三路41號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,41號,120.54141917598,23.936383892829
彰化縣埔心鄉仁里村5鄰仁三路42號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,42號,120.54107828165,23.93675040998
彰化縣埔心鄉仁里村5鄰仁三路47號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,47號,120.54124146233,23.936489900857
彰化縣埔心鄉仁里村5鄰仁三路48號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,48號,120.54091326942,23.93687030674
彰化縣埔心鄉仁里村5鄰仁三路50號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,50號,120.54095667218,23.936725549762
彰化縣埔心鄉仁里村5鄰仁三路50之1號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,50之1號,120.54088107864,23.936708691623
彰化縣埔心鄉仁里村5鄰仁三路52號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,52號,120.54081420626,23.936695290706
彰化縣埔心鄉仁里村5鄰仁三路54號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,54號,120.54070866357,23.936716284746
彰化縣埔心鄉仁里村5鄰仁三路75號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,75號,120.54022688747,23.936340988126
彰化縣埔心鄉仁里村5鄰仁三路77號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,77號,120.5402292416,23.936300398733
彰化縣埔心鄉仁里村5鄰仁三路95號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,95號,120.53992672754,23.936505671762
彰化縣埔心鄉仁里村5鄰仁三路97號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,97號,120.53990679463,23.936544592234
彰化縣埔心鄉仁里村5鄰仁三路99號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,99號,120.53989393938,23.936582233657
彰化縣埔心鄉仁里村5鄰仁三路102號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,102號,120.54005547191,23.936842883041
彰化縣埔心鄉仁里村5鄰仁三路106號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,106號,120.54011822176,23.937082658468
彰化縣埔心鄉仁里村5鄰仁三路110號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,110號,120.54032866696,23.937180038876
彰化縣埔心鄉仁里村5鄰仁三路111號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,111號,120.53970150824,23.936807339477
彰化縣埔心鄉仁里村5鄰仁三路116號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,116號,120.53997853617,23.937113274519
彰化縣埔心鄉仁里村5鄰仁三路120號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,120號,120.54010454095,23.937137038046
彰化縣埔心鄉仁里村5鄰仁三路134號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,134號,120.53996499501,23.937416488235
彰化縣埔心鄉仁里村5鄰仁三路138號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,138號,120.5398110894,23.937356938556
彰化縣埔心鄉仁里村5鄰仁三路140號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,140號,120.53972106441,23.937348388862
彰化縣埔心鄉仁里村5鄰仁三路146號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,146號,120.53983197689,23.937179048613
彰化縣埔心鄉仁里村5鄰仁三路148號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,148號,120.53980024956,23.937238963341
彰化縣埔心鄉仁里村5鄰仁三路158號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,158號,120.54000052415,23.937262326372
彰化縣埔心鄉仁里村5鄰仁三路162號,10007,1000715,1000715-011,5鄰,仁三路,,,,,,162號,120.54014421699,23.937331822843
