FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區王田里3鄰王田6號,10020,1002001,1002001-037,3鄰,王田,,,,,,6號,120.46924999656,23.486150003672
嘉義市東區王田里3鄰王田25號,10020,1002001,1002001-037,3鄰,王田,,,,,,25號,120.46795000389,23.485450006544
嘉義市東區王田里8鄰王田63號,10020,1002001,1002001-037,8鄰,王田,,,,,,63號,120.46552000273,23.484650004697
嘉義市東區王田里8鄰王田64號,10020,1002001,1002001-037,8鄰,王田,,,,,,64號,120.46546999525,23.484910002982
嘉義市東區王田里8鄰王田65號,10020,1002001,1002001-037,8鄰,王田,,,,,,65號,120.46544999957,23.484950000119
嘉義市東區王田里8鄰王田66號,10020,1002001,1002001-037,8鄰,王田,,,,,,66號,120.46539999698,23.485250000883
嘉義市東區王田里8鄰王田66之6號,10020,1002001,1002001-037,8鄰,王田,,,,,,66之6號,120.46539999752,23.485330005881
嘉義市東區王田里8鄰王田95號,10020,1002001,1002001-037,8鄰,王田,,,,,,95號,120.46581000428,23.485660000942
嘉義市東區王田里15鄰王田111號,10020,1002001,1002001-037,15鄰,王田,,,,,,111號,120.46577999962,23.486600001899
嘉義市東區王田里15鄰王田112號,10020,1002001,1002001-037,15鄰,王田,,,,,,112號,120.46573000279,23.486590005989
嘉義市東區王田里15鄰王田113號,10020,1002001,1002001-037,15鄰,王田,,,,,,113號,120.46569999733,23.486580006354
嘉義市東區王田里15鄰王田114號,10020,1002001,1002001-037,15鄰,王田,,,,,,114號,120.46565000055,23.486570001389
嘉義市東區王田里15鄰王田118號,10020,1002001,1002001-037,15鄰,王田,,,,,,118號,120.46561000235,23.486620007337
