FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮蓮庵里6鄰西村1號,09020,0902003,0902003-008,6鄰,西村,,,,,,1號,118.44290137926,24.428239475719
金門縣金湖鎮蓮庵里6鄰西村2號,09020,0902003,0902003-008,6鄰,西村,,,,,,2號,118.44315223631,24.428294580764
金門縣金湖鎮蓮庵里6鄰西村3之1號,09020,0902003,0902003-008,6鄰,西村,,,,,,3之1號,118.4430190663,24.428584605805
金門縣金湖鎮蓮庵里6鄰西村4號,09020,0902003,0902003-008,6鄰,西村,,,,,,4號,118.44315036802,24.428519125516
金門縣金湖鎮蓮庵里6鄰西村4之1號,09020,0902003,0902003-008,6鄰,西村,,,,,,4之1號,118.44319901709,24.42848230364
金門縣金湖鎮蓮庵里6鄰西村4之5號,09020,0902003,0902003-008,6鄰,西村,,,,,,4之5號,118.44344664644,24.428363730829
金門縣金湖鎮蓮庵里6鄰西村6號,09020,0902003,0902003-008,6鄰,西村,,,,,,6號,118.44328139767,24.42863569993
金門縣金湖鎮蓮庵里5鄰西村9號,09020,0902003,0902003-008,5鄰,西村,,,,,,9號,118.44338223885,24.428625819186
金門縣金湖鎮蓮庵里5鄰西村9之1號,09020,0902003,0902003-008,5鄰,西村,,,,,,9之1號,118.44322269589,24.428912438938
金門縣金湖鎮蓮庵里5鄰西村10號,09020,0902003,0902003-008,5鄰,西村,,,,,,10號,118.44314458708,24.428995782146
金門縣金湖鎮蓮庵里4鄰西村13號,09020,0902003,0902003-008,4鄰,西村,,,,,,13號,118.44338692555,24.428914818631
金門縣金湖鎮蓮庵里6鄰西村14號,09020,0902003,0902003-008,6鄰,西村,,,,,,14號,118.44335660241,24.42901344294
金門縣金湖鎮蓮庵里4鄰西村15號,09020,0902003,0902003-008,4鄰,西村,,,,,,15號,118.44331195998,24.42907295355
金門縣金湖鎮蓮庵里4鄰西村16號,09020,0902003,0902003-008,4鄰,西村,,,,,,16號,118.44322819423,24.429194892274
金門縣金湖鎮蓮庵里4鄰西村17號,09020,0902003,0902003-008,4鄰,西村,,,,,,17號,118.44306316328,24.429255669663
金門縣金湖鎮蓮庵里4鄰西村18號,09020,0902003,0902003-008,4鄰,西村,,,,,,18號,118.44310756841,24.429293920582
金門縣金湖鎮蓮庵里4鄰西村20號,09020,0902003,0902003-008,4鄰,西村,,,,,,20號,118.44374825829,24.42937865198
金門縣金湖鎮蓮庵里4鄰西村21號,09020,0902003,0902003-008,4鄰,西村,,,,,,21號,118.44368154455,24.429138375465
金門縣金湖鎮蓮庵里4鄰西村21之1號,09020,0902003,0902003-008,4鄰,西村,,,,,,21之1號,118.44350047458,24.429086508308
金門縣金湖鎮蓮庵里4鄰西村22號,09020,0902003,0902003-008,4鄰,西村,,,,,,22號,118.44330866737,24.429324633801
金門縣金湖鎮蓮庵里4鄰西村23號,09020,0902003,0902003-008,4鄰,西村,,,,,,23號,118.44311798566,24.429432664707
金門縣金湖鎮蓮庵里4鄰西村24號,09020,0902003,0902003-008,4鄰,西村,,,,,,24號,118.44344947359,24.42919546642
金門縣金湖鎮蓮庵里4鄰西村25號,09020,0902003,0902003-008,4鄰,西村,,,,,,25號,118.4440922624,24.428666316777
