FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里4鄰新北三街1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,1號,120.30269894011,23.310550342178
臺南市新營區新南里4鄰新北三街2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,2號,120.30258964712,23.310660291887
臺南市新營區新南里4鄰新北三街3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,3號,120.302660364,23.310547759592
臺南市新營區新南里4鄰新北三街4號,67,6700100,6700100-028,4鄰,新北三街,,,,,,4號,120.30257264332,23.310684985304
臺南市新營區新南里4鄰新北三街5號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5號,120.30250913753,23.310500284732
臺南市新營區新南里4鄰新北三街5之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5之1號,120.30256355273,23.310470908704
臺南市新營區新南里4鄰新北三街5之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5之2號,120.30258355673,23.310440837773
臺南市新營區新南里4鄰新北三街5之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,5之3號,120.30260361253,23.310400834159
臺南市新營區新南里4鄰新北三街6號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6號,120.30245904679,23.310600293944
臺南市新營區新南里4鄰新北三街6之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6之1號,120.30247350084,23.310640812294
臺南市新營區新南里4鄰新北三街6之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6之2號,120.30245349678,23.310670883208
臺南市新營區新南里4鄰新北三街6之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,6之3號,120.30244351139,23.310710841313
臺南市新營區新南里4鄰新北三街7號,67,6700100,6700100-028,4鄰,新北三街,,,,,,7號,120.30239092697,23.310419247971
臺南市新營區新南里4鄰新北三街10號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10號,120.30232629709,23.31050254127
臺南市新營區新南里4鄰新北三街10之1號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之1號,120.3023162926,23.310564893478
臺南市新營區新南里4鄰新北三街10之2號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之2號,120.30230053562,23.31060545798
臺南市新營區新南里4鄰新北三街10之3號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之3號,120.30228223669,23.310646011167
臺南市新營區新南里4鄰新北三街10之4號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之4號,120.30227166135,23.310686598728
臺南市新營區新南里4鄰新北三街10之5號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之5號,120.30225080819,23.310729488319
臺南市新營區新南里4鄰新北三街10之6號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之6號,120.30223755589,23.310777197597
臺南市新營區新南里4鄰新北三街10之7號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之7號,120.3022244758,23.31081064037
臺南市新營區新南里4鄰新北三街10之8號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之8號,120.3022165279,23.3108535874
臺南市新營區新南里4鄰新北三街10之9號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之9號,120.30220595252,23.310894174954
臺南市新營區新南里4鄰新北三街10之10號,67,6700100,6700100-028,4鄰,新北三街,,,,,,10之10號,120.30219273789,23.31093466046
