FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區忠勇里6鄰愛四路28巷8號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,8號,121.74441560185,25.128188472625
基隆市仁愛區忠勇里6鄰愛四路28巷10號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,10號,121.74441587159,25.128246068228
基隆市仁愛區忠勇里6鄰愛四路28巷12號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,12號,121.7444699204,25.128285834743
基隆市仁愛區忠勇里6鄰愛四路28巷12之1號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,12之1號,121.7444699204,25.128285834743
基隆市仁愛區忠勇里6鄰愛四路28巷12之2號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,12之2號,121.7444699204,25.128285834743
基隆市仁愛區忠勇里6鄰愛四路28巷12之3號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,12之3號,121.7444699204,25.128285834743
基隆市仁愛區忠勇里6鄰愛四路28巷14號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,14號,121.74441601833,25.128366813461
基隆市仁愛區忠勇里6鄰愛四路28巷18號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,18號,121.74451193303,25.128355480315
基隆市仁愛區忠勇里6鄰愛四路28巷20號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,20號,121.74455937306,25.128389619606
基隆市仁愛區忠勇里6鄰愛四路28巷21號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,21號,121.74439791589,25.128578776322
基隆市仁愛區忠勇里6鄰愛四路28巷21之1號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,21之1號,121.74439791589,25.128578776322
基隆市仁愛區忠勇里6鄰愛四路28巷21之2號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,21之2號,121.74439791589,25.128578776322
基隆市仁愛區忠勇里6鄰愛四路28巷21之3號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,21之3號,121.74439791589,25.128578776322
基隆市仁愛區忠勇里6鄰愛四路28巷23號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,23號,121.74437435925,25.128478217331
基隆市仁愛區忠勇里6鄰愛四路28巷23之1號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,23之1號,121.74437435925,25.128478217331
基隆市仁愛區忠勇里6鄰愛四路28巷23之2號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,23之2號,121.74437435925,25.128478217331
基隆市仁愛區忠勇里6鄰愛四路28巷23之3號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,23之3號,121.74437435925,25.128478217331
基隆市仁愛區忠勇里6鄰愛四路28巷25號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,25號,121.74444444073,25.128461913307
基隆市仁愛區忠勇里6鄰愛四路28巷27號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,27號,121.74449570588,25.128457972469
基隆市仁愛區忠勇里6鄰愛四路28巷29號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,29號,121.74457664327,25.128452654769
基隆市仁愛區忠勇里6鄰愛四路28巷29之1號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,29之1號,121.74457664327,25.128452654769
基隆市仁愛區忠勇里6鄰愛四路28巷29之2號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,29之2號,121.74457664327,25.128452654769
基隆市仁愛區忠勇里6鄰愛四路28巷29之3號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,29之3號,121.74457664327,25.128452654769
基隆市仁愛區忠勇里6鄰愛四路28巷29之4號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,29之4號,121.74457664327,25.128452654769
基隆市仁愛區忠勇里6鄰愛四路28巷31號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,31號,121.74462773306,25.128454140435
基隆市仁愛區忠勇里6鄰愛四路28巷31之1號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,31之1號,121.74462773306,25.128454140435
基隆市仁愛區忠勇里6鄰愛四路28巷31之2號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,31之2號,121.74464044129,25.128454961301
基隆市仁愛區忠勇里6鄰愛四路28巷31之3號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,31之3號,121.74462773306,25.128454140435
基隆市仁愛區忠勇里6鄰愛四路28巷31之4號,10017,1001704,1001704-007,6鄰,愛四路,,28巷,,,,31之4號,121.74462773306,25.128454140435
基隆市仁愛區玉田里10鄰愛四路2巷1號,10017,1001704,1001704-008,10鄰,愛四路,,2巷,,,,1號,121.74327203536,25.127503806968
基隆市仁愛區玉田里11鄰愛四路1號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,1號,121.74306659569,25.127771408197
基隆市仁愛區玉田里3鄰愛四路28巷1號,10017,1001704,1001704-008,3鄰,愛四路,,28巷,,,,1號,121.74394004688,25.128474665501
基隆市仁愛區玉田里7鄰愛四路10巷1號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,1號,121.74347689684,25.127796153828
基隆市仁愛區玉田里11鄰愛四路1之1號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,1之1號,121.74309308641,25.127796562072
基隆市仁愛區玉田里11鄰愛四路1之2號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,1之2號,121.74314468487,25.127816606734
基隆市仁愛區玉田里11鄰愛四路1之3號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,1之3號,121.74316576222,25.127851772418
基隆市仁愛區玉田里11鄰愛四路1之4號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,1之4號,121.74318117706,25.127896752562
基隆市仁愛區玉田里3鄰愛四路28巷2號,10017,1001704,1001704-008,3鄰,愛四路,,28巷,,,,2號,121.74401817017,25.128345294049
基隆市仁愛區玉田里7鄰愛四路10巷2號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,2號,121.74352363197,25.12780239226
基隆市仁愛區玉田里6鄰愛四路2之1號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之1號,121.74320228481,25.127641938105
基隆市仁愛區玉田里7鄰愛四路10巷2之1號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,2之1號,121.74352363197,25.12780239226
基隆市仁愛區玉田里7鄰愛四路10巷2之2號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,2之2號,121.74352363197,25.12780239226
基隆市仁愛區玉田里6鄰愛四路2之2號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之2號,121.74316618812,25.127618953936
基隆市仁愛區玉田里6鄰愛四路2之3號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之3號,121.74316618812,25.127618953936
基隆市仁愛區玉田里7鄰愛四路10巷2之3號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,2之3號,121.74352363197,25.12780239226
基隆市仁愛區玉田里7鄰愛四路10巷2之4號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,2之4號,121.74352363197,25.12780239226
基隆市仁愛區玉田里6鄰愛四路2之4號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之4號,121.74316618812,25.127618953936
基隆市仁愛區玉田里6鄰愛四路2之5號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之5號,121.74316618812,25.127618953936
基隆市仁愛區玉田里6鄰愛四路2之6號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之6號,121.74313469528,25.127599666102
基隆市仁愛區玉田里6鄰愛四路2之7號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之7號,121.74313469528,25.127599666102
基隆市仁愛區玉田里6鄰愛四路2之8號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之8號,121.74313469528,25.127599666102
基隆市仁愛區玉田里6鄰愛四路2之9號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,2之9號,121.74313469528,25.127599666102
基隆市仁愛區玉田里7鄰愛四路10巷3號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,3號,121.74356893794,25.127813350327
基隆市仁愛區玉田里3鄰愛四路28巷3號,10017,1001704,1001704-008,3鄰,愛四路,,28巷,,,,3號,121.74398843626,25.128483829491
基隆市仁愛區玉田里11鄰愛四路3號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,3號,121.74320069804,25.127927087177
基隆市仁愛區玉田里10鄰愛四路2巷3號,10017,1001704,1001704-008,10鄰,愛四路,,2巷,,,,3號,121.74324142166,25.127442978122
基隆市仁愛區玉田里11鄰愛四路3之1號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,3之1號,121.74322256372,25.127966338464
基隆市仁愛區玉田里11鄰愛四路3之2號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,3之2號,121.7432614371,25.128026999496
基隆市仁愛區玉田里11鄰愛四路3之3號,10017,1001704,1001704-008,11鄰,愛四路,,,,,,3之3號,121.74330307621,25.128105512539
基隆市仁愛區玉田里3鄰愛四路28巷4號,10017,1001704,1001704-008,3鄰,愛四路,,28巷,,,,4號,121.74406822797,25.128345042737
基隆市仁愛區玉田里7鄰愛四路10巷4號,10017,1001704,1001704-008,7鄰,愛四路,,10巷,,,,4號,121.74361655342,25.127806114928
基隆市仁愛區玉田里6鄰愛四路4號,10017,1001704,1001704-008,6鄰,愛四路,,,,,,4號,121.74323506653,25.127675925646
