FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之1號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之1號,120.8968797733,24.575822506909
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之2號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之2號,120.89690175503,24.576710512706
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之3號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之3號,120.89647502371,24.57659880363
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之5號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之5號,120.89591397296,24.576898175949
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之8號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之8號,120.89458733056,24.576029216614
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之17號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之17號,120.89575891644,24.576475697568
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑1之18號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,1之18號,120.89531925903,24.576594303094
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑4號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,4號,120.89241064521,24.576177286384
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑7之1號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,7之1號,120.8882184248,24.575100609524
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑9號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,9號,120.88985255767,24.574735782203
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑10號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,10號,120.8882144793,24.572203056647
苗栗縣頭屋鄉鳴鳳村1鄰柚仔樹坑10之2號,10005,1000512,1000512-008,1鄰,柚仔樹坑,,,,,,10之2號,120.89604793132,24.570583284321
