FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村8鄰國泰街8巷1號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,1號,121.0082975549,24.859661640102
新竹縣湖口鄉鳳山村8鄰國泰街8巷2號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,2號,121.008226853,24.859551757498
新竹縣湖口鄉鳳山村6鄰國泰街3號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,3號,121.00808998394,24.859669596614
新竹縣湖口鄉鳳山村8鄰國泰街8巷3號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,3號,121.00833682967,24.859644917036
新竹縣湖口鄉鳳山村8鄰國泰街8巷5號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,5號,121.00839180837,24.859621024407
新竹縣湖口鄉鳳山村6鄰國泰街5號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,5號,121.00810532502,24.859712481407
新竹縣湖口鄉鳳山村8鄰國泰街8巷6號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,6號,121.0082739849,24.859535034015
新竹縣湖口鄉鳳山村8鄰國泰街8巷7號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,7號,121.00842846093,24.859606685002
新竹縣湖口鄉鳳山村6鄰國泰街7號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,7號,121.00814096098,24.859737759417
新竹縣湖口鄉鳳山村8鄰國泰街8巷8號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,8號,121.00831325947,24.859515918388
新竹縣湖口鄉鳳山村8鄰國泰街8巷9號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,9號,121.00847035835,24.859594746886
新竹縣湖口鄉鳳山村6鄰國泰街9號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,9號,121.00815926071,24.859777935477
新竹縣湖口鄉鳳山村8鄰國泰街8巷10號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,10號,121.00834991121,24.859489643256
新竹縣湖口鄉鳳山村6鄰國泰街11號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,11號,121.00818698123,24.859819465301
新竹縣湖口鄉鳳山村8鄰國泰街8巷11號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,11號,121.00850962285,24.859573238641
新竹縣湖口鄉鳳山村8鄰國泰街8巷12號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,12號,121.00838656406,24.859480088993
新竹縣湖口鄉鳳山村8鄰國泰街8巷13號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,13號,121.0085855524,24.859575626863
新竹縣湖口鄉鳳山村6鄰國泰街15號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,15號,121.0082026878,24.859851714429
新竹縣湖口鄉鳳山村8鄰國泰街8巷15號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,15號,121.00865101085,24.85955650964
新竹縣湖口鄉鳳山村8鄰國泰街8巷16號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,16號,121.00842583844,24.85945858077
新竹縣湖口鄉鳳山村8鄰國泰街16號,10004,1000405,1000405-015,8鄰,國泰街,,,,,,16號,121.00828647405,24.859844541134
新竹縣湖口鄉鳳山村8鄰國泰街8巷18號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,18號,121.00847296054,24.859444249792
新竹縣湖口鄉鳳山村6鄰國泰街19號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,19號,121.0082206308,24.859884017603
新竹縣湖口鄉鳳山村8鄰國泰街8巷20號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,20號,121.00851485774,24.859429910067
新竹縣湖口鄉鳳山村6鄰國泰街21號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,21號,121.00824288847,24.859918324875
新竹縣湖口鄉鳳山村8鄰國泰街8巷22號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,22號,121.00855151072,24.859422748331
新竹縣湖口鄉鳳山村8鄰國泰街22號,10004,1000405,1000405-015,8鄰,國泰街,,,,,,22號,121.00852304473,24.859911140482
新竹縣湖口鄉鳳山村6鄰國泰街23號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,23號,121.00826614591,24.859957146365
新竹縣湖口鄉鳳山村6鄰國泰街25號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,25號,121.00828841341,24.859990099346
新竹縣湖口鄉鳳山村8鄰國泰街26號,10004,1000405,1000405-015,8鄰,國泰街,,,,,,26號,121.00856493646,24.859958917185
新竹縣湖口鄉鳳山村8鄰國泰街8巷26號,10004,1000405,1000405-015,8鄰,國泰街,,8巷,,,,26號,121.0085933975,24.859401239914
新竹縣湖口鄉鳳山村8鄰國泰街28號,10004,1000405,1000405-015,8鄰,國泰街,,,,,,28號,121.00856201897,24.859984116042
新竹縣湖口鄉鳳山村6鄰國泰街29號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,29號,121.00832376362,24.860031899577
新竹縣湖口鄉鳳山村8鄰國泰街30號,10004,1000405,1000405-015,8鄰,國泰街,,,,,,30號,121.0085698801,24.860041446897
新竹縣湖口鄉鳳山村6鄰國泰街31號,10004,1000405,1000405-015,6鄰,國泰街,,,,,,31號,121.00837351056,24.860051010242
