FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新庄里21鄰石川路味全巷13號,10008,1000803,1000803-013,21鄰,石川路,,味全巷,,,,13號,120.66187334157,23.992180807968
南投縣草屯鎮新庄里21鄰石川路味全巷19號,10008,1000803,1000803-013,21鄰,石川路,,味全巷,,,,19號,120.66188312753,23.991820643516
南投縣草屯鎮新庄里21鄰石川路味全巷21號,10008,1000803,1000803-013,21鄰,石川路,,味全巷,,,,21號,120.66193413252,23.991520615964
南投縣草屯鎮新庄里21鄰石川路味全巷27號,10008,1000803,1000803-013,21鄰,石川路,,味全巷,,,,27號,120.6619511684,23.991319657233
南投縣草屯鎮新庄里21鄰石川路味全巷30號,10008,1000803,1000803-013,21鄰,石川路,,味全巷,,,,30號,120.66115708678,23.991460480496
南投縣草屯鎮新庄里21鄰石川路味全巷71號,10008,1000803,1000803-013,21鄰,石川路,,味全巷,,,,71號,120.66205012399,23.989592625379
南投縣草屯鎮石川里1鄰石川路1號,10008,1000803,1000803-015,1鄰,石川路,,,,,,1號,120.66085815514,23.994184646007
南投縣草屯鎮石川里6鄰石川路27巷1號,10008,1000803,1000803-015,6鄰,石川路,,27巷,,,,1號,120.65146309201,23.995583737459
南投縣草屯鎮石川里1鄰石川路1之6號,10008,1000803,1000803-015,1鄰,石川路,,,,,,1之6號,120.66139749086,23.994011839677
南投縣草屯鎮石川里1鄰石川路1之7號,10008,1000803,1000803-015,1鄰,石川路,,,,,,1之7號,120.6610911518,23.993821273076
南投縣草屯鎮石川里1鄰石川路1之10號,10008,1000803,1000803-015,1鄰,石川路,,,,,,1之10號,120.66070309286,23.993386638861
南投縣草屯鎮石川里1鄰石川路2號,10008,1000803,1000803-015,1鄰,石川路,,,,,,2號,120.66079108973,23.994348653602
南投縣草屯鎮石川里8鄰石川路45巷2號,10008,1000803,1000803-015,8鄰,石川路,,45巷,,,,2號,120.65050428485,23.99225338217
南投縣草屯鎮石川里1鄰石川路3號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3號,120.66065311763,23.994529660289
南投縣草屯鎮石川里1鄰石川路3之1號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3之1號,120.66051507583,23.993050687333
南投縣草屯鎮石川里1鄰石川路3之2號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3之2號,120.66057108593,23.99305469398
南投縣草屯鎮石川里1鄰石川路3之3號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3之3號,120.66036112761,23.993402676768
南投縣草屯鎮石川里1鄰石川路3之4號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3之4號,120.66017510927,23.993578610428
南投縣草屯鎮石川里1鄰石川路3之5號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3之5號,120.66011111704,23.993582622181
南投縣草屯鎮石川里1鄰石川路3之6號,10008,1000803,1000803-015,1鄰,石川路,,,,,,3之6號,120.66005115175,23.993587636076
南投縣草屯鎮石川里1鄰石川路4號,10008,1000803,1000803-015,1鄰,石川路,,,,,,4號,120.66019815462,23.994496598252
南投縣草屯鎮石川里1鄰石川路4之1號,10008,1000803,1000803-015,1鄰,石川路,,,,,,4之1號,120.66034230171,23.994397141841
南投縣草屯鎮石川里1鄰石川路4之2號,10008,1000803,1000803-015,1鄰,石川路,,,,,,4之2號,120.66029310948,23.994678662295
南投縣草屯鎮石川里1鄰石川路4之3號,10008,1000803,1000803-015,1鄰,石川路,,,,,,4之3號,120.66016214281,23.994399632159
南投縣草屯鎮石川里1鄰石川路5號,10008,1000803,1000803-015,1鄰,石川路,,,,,,5號,120.661319551,23.994914073658
南投縣草屯鎮石川里6鄰石川路27巷5號,10008,1000803,1000803-015,6鄰,石川路,,27巷,,,,5號,120.6514376317,23.995476048299
南投縣草屯鎮石川里1鄰石川路5之1號,10008,1000803,1000803-015,1鄰,石川路,,,,,,5之1號,120.66135215411,23.99481166108
南投縣草屯鎮石川里1鄰石川路5之2號,10008,1000803,1000803-015,1鄰,石川路,,,,,,5之2號,120.66123877353,23.994947304313
南投縣草屯鎮石川里1鄰石川路5之3號,10008,1000803,1000803-015,1鄰,石川路,,,,,,5之3號,120.66030817333,23.994930708378
南投縣草屯鎮石川里1鄰石川路5之5號,10008,1000803,1000803-015,1鄰,石川路,,,,,,5之5號,120.66121575731,23.994803955655
南投縣草屯鎮石川里1鄰石川路6號,10008,1000803,1000803-015,1鄰,石川路,,,,,,6號,120.66034119361,23.994182689283
南投縣草屯鎮石川里1鄰石川路6之1號,10008,1000803,1000803-015,1鄰,石川路,,,,,,6之1號,120.66036610812,23.994051636436
南投縣草屯鎮石川里1鄰石川路6之3號,10008,1000803,1000803-015,1鄰,石川路,,,,,,6之3號,120.66051609635,23.994085648478
南投縣草屯鎮石川里1鄰石川路6之18號,10008,1000803,1000803-015,1鄰,石川路,,,,,,6之18號,120.65980613945,23.993959649062
南投縣草屯鎮石川里2鄰石川路7之1之1號,10008,1000803,1000803-015,2鄰,石川路,,,,,,7之1之1號,120.65985317675,23.994236687484
南投縣草屯鎮石川里2鄰石川路7之2號,10008,1000803,1000803-015,2鄰,石川路,,,,,,7之2號,120.65980708605,23.994272612867
南投縣草屯鎮石川里2鄰石川路7之3號,10008,1000803,1000803-015,2鄰,石川路,,,,,,7之3號,120.65976915772,23.994306660154
南投縣草屯鎮石川里2鄰石川路7之4號,10008,1000803,1000803-015,2鄰,石川路,,,,,,7之4號,120.65973014589,23.994341607975
南投縣草屯鎮石川里2鄰石川路7之5號,10008,1000803,1000803-015,2鄰,石川路,,,,,,7之5號,120.6596810879,23.994384660022
南投縣草屯鎮石川里2鄰石川路7之6號,10008,1000803,1000803-015,2鄰,石川路,,,,,,7之6號,120.65964513584,23.994414648398
南投縣草屯鎮石川里2鄰石川路8號,10008,1000803,1000803-015,2鄰,石川路,,,,,,8號,120.65960608429,23.994464675325
南投縣草屯鎮石川里2鄰石川路8之1號,10008,1000803,1000803-015,2鄰,石川路,,,,,,8之1號,120.65960707723,23.994647705034
南投縣草屯鎮石川里2鄰石川路8之2號,10008,1000803,1000803-015,2鄰,石川路,,,,,,8之2號,120.65956109544,23.994492657137
南投縣草屯鎮石川里9鄰石川路46巷9號,10008,1000803,1000803-015,9鄰,石川路,,46巷,,,,9號,120.65231295532,23.999862564881
南投縣草屯鎮石川里8鄰石川路45巷9號,10008,1000803,1000803-015,8鄰,石川路,,45巷,,,,9號,120.65073810928,23.992175448689
南投縣草屯鎮石川里2鄰石川路9之1號,10008,1000803,1000803-015,2鄰,石川路,,,,,,9之1號,120.65940709211,23.994938642241
南投縣草屯鎮石川里2鄰石川路9之4號,10008,1000803,1000803-015,2鄰,石川路,,,,,,9之4號,120.65948513511,23.994973669327
南投縣草屯鎮石川里3鄰石川路10號,10008,1000803,1000803-015,3鄰,石川路,,,,,,10號,120.65628105724,23.992473663768
南投縣草屯鎮石川里9鄰石川路46巷10號,10008,1000803,1000803-015,9鄰,石川路,,46巷,,,,10號,120.65194576885,23.999894147627
