FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮富山里9鄰石盤巷1號,10008,1000805,1000805-010,9鄰,石盤巷,,,,,,1號,120.82827024605,23.850368906835
南投縣集集鎮富山里9鄰石盤巷1之3號,10008,1000805,1000805-010,9鄰,石盤巷,,,,,,1之3號,120.82770720283,23.850006005554
南投縣集集鎮富山里8鄰石盤巷2之1號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,2之1號,120.83118902344,23.842149026432
南投縣集集鎮富山里8鄰石盤巷2之3號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,2之3號,120.8325542692,23.847486908397
南投縣集集鎮富山里9鄰石盤巷2之5號,10008,1000805,1000805-010,9鄰,石盤巷,,,,,,2之5號,120.82263711953,23.843195899681
南投縣集集鎮富山里8鄰石盤巷8號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,8號,120.8211995062,23.839203095427
南投縣集集鎮富山里8鄰石盤巷8之1號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,8之1號,120.82721529966,23.832782947521
南投縣集集鎮富山里8鄰石盤巷8之3號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,8之3號,120.82759833614,23.832997923181
南投縣集集鎮富山里8鄰石盤巷9號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,9號,120.82169925221,23.83986284522
南投縣集集鎮富山里8鄰石盤巷10號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,10號,120.82985029995,23.837784925882
南投縣集集鎮富山里8鄰石盤巷11號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,11號,120.82823203354,23.836303517277
南投縣集集鎮富山里8鄰石盤巷12號,10008,1000805,1000805-010,8鄰,石盤巷,,,,,,12號,120.82884825943,23.835442945841
南投縣集集鎮富山里1鄰石盤巷18號,10008,1000805,1000805-010,1鄰,石盤巷,,,,,,18號,120.81641221283,23.829591899027
南投縣集集鎮富山里1鄰石盤巷20號,10008,1000805,1000805-010,1鄰,石盤巷,,,,,,20號,120.81875618023,23.830843938091
南投縣集集鎮富山里1鄰石盤巷21號,10008,1000805,1000805-010,1鄰,石盤巷,,,,,,21號,120.81833421088,23.832097943922
南投縣集集鎮富山里1鄰石盤巷22號,10008,1000805,1000805-010,1鄰,石盤巷,,,,,,22號,120.81638226767,23.829247920295
