FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮籃城里6鄰籃城三巷1號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,1號,120.95696489162,23.981107811033
南投縣埔里鎮籃城里6鄰籃城三巷1之2號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,1之2號,120.95684241461,23.981191210122
南投縣埔里鎮籃城里6鄰籃城三巷1之3號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,1之3號,120.95686450994,23.981240156761
南投縣埔里鎮籃城里6鄰籃城三巷1之5號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,1之5號,120.95688788084,23.981295153585
南投縣埔里鎮籃城里6鄰籃城三巷2號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,2號,120.95709490277,23.981123378355
南投縣埔里鎮籃城里6鄰籃城三巷2之1號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,2之1號,120.95735741207,23.981063224116
南投縣埔里鎮籃城里6鄰籃城三巷2之2號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,2之2號,120.95732396827,23.981156400277
南投縣埔里鎮籃城里6鄰籃城三巷2之3號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,2之3號,120.95712493114,23.981254586819
南投縣埔里鎮籃城里6鄰籃城三巷2之4號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,2之4號,120.95712973118,23.981301090593
南投縣埔里鎮籃城里6鄰籃城三巷3號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3號,120.95715135071,23.98160042782
南投縣埔里鎮籃城里6鄰籃城三巷3之1號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之1號,120.95694080183,23.981441628534
南投縣埔里鎮籃城里6鄰籃城三巷3之2號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之2號,120.95713323103,23.981415948064
南投縣埔里鎮籃城里6鄰籃城三巷3之3號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之3號,120.95713360826,23.981463895337
南投縣埔里鎮籃城里6鄰籃城三巷3之4號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之4號,120.9571517384,23.981616771501
南投縣埔里鎮籃城里6鄰籃城三巷3之5號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之5號,120.95694323797,23.981503933447
南投縣埔里鎮籃城里6鄰籃城三巷3之6號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之6號,120.9569420413,23.981556214485
南投縣埔里鎮籃城里6鄰籃城三巷3之9號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之9號,120.95697531555,23.981678755467
南投縣埔里鎮籃城里6鄰籃城三巷3之10號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,3之10號,120.95715309425,23.981677179891
南投縣埔里鎮籃城里6鄰籃城三巷4號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,4號,120.95727040341,23.981471247471
南投縣埔里鎮籃城里6鄰籃城三巷4之1號,10008,1000802,1000802-009,6鄰,籃城三巷,,,,,,4之1號,120.95733039976,23.981322095201
南投縣埔里鎮籃城里5鄰籃城三巷5號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5號,120.95768071362,23.98142314314
南投縣埔里鎮籃城里5鄰籃城三巷5之2號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5之2號,120.95767650417,23.981673893925
南投縣埔里鎮籃城里5鄰籃城三巷5之3號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5之3號,120.9575135087,23.981547163611
南投縣埔里鎮籃城里5鄰籃城三巷5之4號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5之4號,120.9575145035,23.981510413421
南投縣埔里鎮籃城里5鄰籃城三巷5之5號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5之5號,120.95769119146,23.981537912225
南投縣埔里鎮籃城里5鄰籃城三巷5之6號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5之6號,120.95769474145,23.981500801555
南投縣埔里鎮籃城里5鄰籃城三巷5之7號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,5之7號,120.95761350971,23.981675863046
南投縣埔里鎮籃城里5鄰籃城三巷6號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,6號,120.95771100234,23.98196294087
南投縣埔里鎮籃城里5鄰籃城三巷6之1號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,6之1號,120.95756007172,23.981904929175
南投縣埔里鎮籃城里5鄰籃城三巷7號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,7號,120.95793798701,23.982053570134
南投縣埔里鎮籃城里5鄰籃城三巷7之1號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,7之1號,120.95794719568,23.98184065474
南投縣埔里鎮籃城里5鄰籃城三巷8號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,8號,120.9578958613,23.981646414005
南投縣埔里鎮籃城里5鄰籃城三巷9號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,9號,120.95831030323,23.981891590474
南投縣埔里鎮籃城里5鄰籃城三巷10號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,10號,120.95848865116,23.981954575131
南投縣埔里鎮籃城里5鄰籃城三巷11號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,11號,120.95829486164,23.982235613953
南投縣埔里鎮籃城里5鄰籃城三巷13號,10008,1000802,1000802-009,5鄰,籃城三巷,,,,,,13號,120.95796761723,23.982203650168
