FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區洛泉里13鄰四平街130號,66,6601300,6601300-002,13鄰,四平街,,,,,,130號,120.56074954986,24.236261433419
臺中市沙鹿區洛泉里13鄰四平街132號,66,6601300,6601300-002,13鄰,四平街,,,,,,132號,120.56075759653,24.236346944366
臺中市沙鹿區洛泉里13鄰四平街134號,66,6601300,6601300-002,13鄰,四平街,,,,,,134號,120.5607549045,24.236290694198
臺中市沙鹿區洛泉里13鄰四平街136號,66,6601300,6601300-002,13鄰,四平街,,,,,,136號,120.56076161591,24.236375072651
臺中市沙鹿區洛泉里13鄰四平街138號,66,6601300,6601300-002,13鄰,四平街,,,,,,138號,120.56077233818,24.236424077549
臺中市沙鹿區洛泉里13鄰四平街140號,66,6601300,6601300-002,13鄰,四平街,,,,,,140號,120.56078575469,24.236465568962
臺中市沙鹿區洛泉里13鄰四平街142號,66,6601300,6601300-002,13鄰,四平街,,,,,,142號,120.56078843383,24.2365083657
臺中市沙鹿區洛泉里13鄰四平街144號,66,6601300,6601300-002,13鄰,四平街,,,,,,144號,120.56079513881,24.236548718134
臺中市沙鹿區洛泉里13鄰四平街146號,66,6601300,6601300-002,13鄰,四平街,,,,,,146號,120.56080452774,24.236590297244
臺中市沙鹿區洛泉里13鄰四平街148號,66,6601300,6601300-002,13鄰,四平街,,,,,,148號,120.56081258027,24.236628206673
臺中市沙鹿區洛泉里13鄰四平街150號,66,6601300,6601300-002,13鄰,四平街,,,,,,150號,120.56081794043,24.236667345323
臺中市沙鹿區洛泉里12鄰四平街152號,66,6601300,6601300-002,12鄰,四平街,,,,,,152號,120.56082464543,24.236707697755
臺中市沙鹿區洛泉里12鄰四平街154號,66,6601300,6601300-002,12鄰,四平街,,,,,,154號,120.56083134895,24.23674561232
臺中市沙鹿區洛泉里12鄰四平街156號,66,6601300,6601300-002,12鄰,四平街,,,,,,156號,120.56083805524,24.23677985204
臺中市沙鹿區洛泉里12鄰四平街158號,66,6601300,6601300-002,12鄰,四平街,,,,,,158號,120.56084208321,24.236814093061
臺中市沙鹿區洛泉里11鄰四平街160號,66,6601300,6601300-002,11鄰,四平街,,,,,,160號,120.56084476365,24.236850777085
臺中市沙鹿區洛泉里11鄰四平街162號,66,6601300,6601300-002,11鄰,四平街,,,,,,162號,120.56085280636,24.236888686483
臺中市沙鹿區洛泉里11鄰四平街164號,66,6601300,6601300-002,11鄰,四平街,,,,,,164號,120.56086219938,24.236920478032
臺中市沙鹿區洛泉里11鄰四平街170號,66,6601300,6601300-002,11鄰,四平街,,,,,,170號,120.56090913865,24.237127154597
臺中市沙鹿區洛泉里11鄰四平街172號,66,6601300,6601300-002,11鄰,四平街,,,,,,172號,120.56090779325,24.237166282927
臺中市沙鹿區洛泉里8鄰四平街174號,66,6601300,6601300-002,8鄰,四平街,,,,,,174號,120.56090914021,24.237204191062
臺中市沙鹿區洛泉里8鄰四平街176號,66,6601300,6601300-002,8鄰,四平街,,,,,,176號,120.56091986273,24.237244546049
臺中市沙鹿區洛泉里8鄰四平街178號,66,6601300,6601300-002,8鄰,四平街,,,,,,178號,120.5609292532,24.237288572044
臺中市沙鹿區洛泉里8鄰四平街180號,66,6601300,6601300-002,8鄰,四平街,,,,,,180號,120.5609359544,24.237347271632
臺中市沙鹿區洛泉里8鄰四平街182號,66,6601300,6601300-002,8鄰,四平街,,,,,,182號,120.56093595835,24.237403523065
臺中市沙鹿區洛泉里8鄰四平街184號,66,6601300,6601300-002,8鄰,四平街,,,,,,184號,120.56116270648,24.237438984254
臺中市沙鹿區沙鹿里14鄰四平街135號,66,6601300,6601300-003,14鄰,四平街,,,,,,135號,120.56047462196,24.236246662702
臺中市沙鹿區沙鹿里14鄰四平街137號,66,6601300,6601300-003,14鄰,四平街,,,,,,137號,120.56060872571,24.236423984552
臺中市沙鹿區沙鹿里14鄰四平街137之1號,66,6601300,6601300-003,14鄰,四平街,,,,,,137之1號,120.56061275651,24.236463119372
臺中市沙鹿區沙鹿里14鄰四平街139號,66,6601300,6601300-003,14鄰,四平街,,,,,,139號,120.56062080331,24.236499809864
臺中市沙鹿區沙鹿里13鄰四平街143號,66,6601300,6601300-003,13鄰,四平街,,,,,,143號,120.56062750261,24.236538934328
臺中市沙鹿區沙鹿里13鄰四平街145號,66,6601300,6601300-003,13鄰,四平街,,,,,,145號,120.56063420736,24.236570736189
臺中市沙鹿區沙鹿里13鄰四平街147號,66,6601300,6601300-003,13鄰,四平街,,,,,,147號,120.5606476208,24.236615983719
臺中市沙鹿區沙鹿里13鄰四平街149號,66,6601300,6601300-003,13鄰,四平街,,,,,,149號,120.56064895973,24.236682017549
臺中市沙鹿區沙鹿里13鄰四平街151號,66,6601300,6601300-003,13鄰,四平街,,,,,,151號,120.56065432551,24.236722375151
臺中市沙鹿區沙鹿里13鄰四平街153號,66,6601300,6601300-003,13鄰,四平街,,,,,,153號,120.5606610332,24.236759061774
臺中市沙鹿區沙鹿里13鄰四平街155號,66,6601300,6601300-003,13鄰,四平街,,,,,,155號,120.56066102976,24.23680308776
臺中市沙鹿區沙鹿里13鄰四平街157號,66,6601300,6601300-003,13鄰,四平街,,,,,,157號,120.56067041722,24.23684221998
臺中市沙鹿區沙鹿里13鄰四平街159號,66,6601300,6601300-003,13鄰,四平街,,,,,,159號,120.56067712636,24.236881353497
臺中市沙鹿區沙鹿里13鄰四平街161號,66,6601300,6601300-003,13鄰,四平街,,,,,,161號,120.56067712844,24.236918038823
臺中市沙鹿區沙鹿里1鄰四平街171號,66,6601300,6601300-003,1鄰,四平街,,,,,,171號,120.5607122137,24.237207387977
臺中市沙鹿區沙鹿里1鄰四平街173號,66,6601300,6601300-003,1鄰,四平街,,,,,,173號,120.56076293332,24.237319585741
臺中市沙鹿區沙鹿里1鄰四平街175號,66,6601300,6601300-003,1鄰,四平街,,,,,,175號,120.56077135056,24.237363130393
臺中市沙鹿區沙鹿里1鄰四平街177號,66,6601300,6601300-003,1鄰,四平街,,,,,,177號,120.56078097482,24.237399274649
臺中市沙鹿區沙鹿里1鄰四平街181號,66,6601300,6601300-003,1鄰,四平街,,,,,,181號,120.5605803231,24.237535215796
臺中市沙鹿區美仁里10鄰四平街美仁巷1號,66,6601300,6601300-004,10鄰,四平街,,美仁巷,,,,1號,120.56073299768,24.235415058919
臺中市沙鹿區美仁里10鄰四平街美仁巷2號,66,6601300,6601300-004,10鄰,四平街,,美仁巷,,,,2號,120.5608112557,24.235281048766
臺中市沙鹿區美仁里10鄰四平街美仁巷3號,66,6601300,6601300-004,10鄰,四平街,,美仁巷,,,,3號,120.56078931808,24.235369813981
臺中市沙鹿區美仁里4鄰四平街新平巷3號,66,6601300,6601300-004,4鄰,四平街,,新平巷,,,,3號,120.56015094041,24.235547930065
臺中市沙鹿區美仁里4鄰四平街新平巷4號,66,6601300,6601300-004,4鄰,四平街,,新平巷,,,,4號,120.5599196925,24.235361713196
臺中市沙鹿區美仁里10鄰四平街美仁巷6號,66,6601300,6601300-004,10鄰,四平街,,美仁巷,,,,6號,120.56084613078,24.235270043566
臺中市沙鹿區美仁里8鄰四平街美仁巷7號,66,6601300,6601300-004,8鄰,四平街,,美仁巷,,,,7號,120.56091940528,24.235334352697
臺中市沙鹿區美仁里8鄰四平街美仁巷9號,66,6601300,6601300-004,8鄰,四平街,,美仁巷,,,,9號,120.56103079498,24.235278413504
臺中市沙鹿區美仁里8鄰四平街美仁巷10號,66,6601300,6601300-004,8鄰,四平街,,美仁巷,,,,10號,120.56091451919,24.235243135429
臺中市沙鹿區美仁里10鄰四平街美仁巷12號,66,6601300,6601300-004,10鄰,四平街,,美仁巷,,,,12號,120.56096413994,24.235216227305
臺中市沙鹿區美仁里7鄰四平街78號,66,6601300,6601300-004,7鄰,四平街,,,,,,78號,120.56052256539,24.234901777892
臺中市沙鹿區美仁里6鄰四平街79號,66,6601300,6601300-004,6鄰,四平街,,,,,,79號,120.56037764062,24.23498858073
臺中市沙鹿區美仁里7鄰四平街80號,66,6601300,6601300-004,7鄰,四平街,,,,,,80號,120.56053463573,24.234973928349
臺中市沙鹿區美仁里6鄰四平街81號,66,6601300,6601300-004,6鄰,四平街,,,,,,81號,120.56038773438,24.23503702404
臺中市沙鹿區美仁里7鄰四平街82號,66,6601300,6601300-004,7鄰,四平街,,,,,,82號,120.56054000141,24.235014285963
臺中市沙鹿區美仁里6鄰四平街83號,66,6601300,6601300-004,6鄰,四平街,,,,,,83號,120.56039903537,24.235072270258
臺中市沙鹿區美仁里7鄰四平街84號,66,6601300,6601300-004,7鄰,四平街,,,,,,84號,120.56054670332,24.23504975365
臺中市沙鹿區美仁里6鄰四平街85號,66,6601300,6601300-004,6鄰,四平街,,,,,,85號,120.56040294312,24.235109932987
臺中市沙鹿區美仁里8鄰四平街86號,66,6601300,6601300-004,8鄰,四平街,,,,,,86號,120.56058063683,24.23512082955
臺中市沙鹿區美仁里6鄰四平街87號,66,6601300,6601300-004,6鄰,四平街,,,,,,87號,120.56038699294,24.235149687296
臺中市沙鹿區美仁里8鄰四平街88號,66,6601300,6601300-004,8鄰,四平街,,,,,,88號,120.56057117933,24.23515950107
臺中市沙鹿區美仁里6鄰四平街89號,66,6601300,6601300-004,6鄰,四平街,,,,,,89號,120.56039235583,24.23519371073
臺中市沙鹿區美仁里8鄰四平街90號,66,6601300,6601300-004,8鄰,四平街,,,,,,90號,120.56057922042,24.235194963591
臺中市沙鹿區美仁里6鄰四平街91號,66,6601300,6601300-004,6鄰,四平街,,,,,,91號,120.5604057629,24.235295218732
臺中市沙鹿區美仁里8鄰四平街92號,66,6601300,6601300-004,8鄰,四平街,,,,,,92號,120.56058727147,24.235238994779
臺中市沙鹿區美仁里6鄰四平街93號,66,6601300,6601300-004,6鄰,四平街,,,,,,93號,120.56042588354,24.235368593316
臺中市沙鹿區美仁里8鄰四平街94號,66,6601300,6601300-004,8鄰,四平街,,,,,,94號,120.56059397504,24.235285459939
臺中市沙鹿區美仁里6鄰四平街95號,66,6601300,6601300-004,6鄰,四平街,,,,,,95號,120.56043258864,24.235426064987
臺中市沙鹿區美仁里8鄰四平街96號,66,6601300,6601300-004,8鄰,四平街,,,,,,96號,120.56059799885,24.235329488529
臺中市沙鹿區美仁里6鄰四平街97號,66,6601300,6601300-004,6鄰,四平街,,,,,,97號,120.5604379543,24.235466422602
臺中市沙鹿區美仁里5鄰四平街99號,66,6601300,6601300-004,5鄰,四平街,,,,,,99號,120.56044733492,24.235527567822
臺中市沙鹿區美仁里9鄰四平街100號,66,6601300,6601300-004,9鄰,四平街,,,,,,100號,120.56060875171,24.235441245936
臺中市沙鹿區美仁里5鄰四平街101號,66,6601300,6601300-004,5鄰,四平街,,,,,,101號,120.56046074559,24.235585040796
臺中市沙鹿區美仁里9鄰四平街102號,66,6601300,6601300-004,9鄰,四平街,,,,,,102號,120.56062484667,24.235517064794
臺中市沙鹿區美仁里5鄰四平街103號,66,6601300,6601300-004,5鄰,四平街,,,,,,103號,120.56046343557,24.23561317428
臺中市沙鹿區美仁里9鄰四平街104號,66,6601300,6601300-004,9鄰,四平街,,,,,,104號,120.56063421192,24.235565505983
臺中市沙鹿區美仁里5鄰四平街105號,66,6601300,6601300-004,5鄰,四平街,,,,,,105號,120.56047147391,24.235652302621
臺中市沙鹿區美仁里9鄰四平街106號,66,6601300,6601300-004,9鄰,四平街,,,,,,106號,120.56064225317,24.235609537137
臺中市沙鹿區美仁里5鄰四平街107號,66,6601300,6601300-004,5鄰,四平街,,,,,,107號,120.56047684511,24.235685319573
臺中市沙鹿區美仁里9鄰四平街108號,66,6601300,6601300-004,9鄰,四平街,,,,,,108號,120.56065164054,24.235648669363
臺中市沙鹿區美仁里5鄰四平街109號,66,6601300,6601300-004,5鄰,四平街,,,,,,109號,120.56048220805,24.235729343001
臺中市沙鹿區美仁里9鄰四平街110號,66,6601300,6601300-004,9鄰,四平街,,,,,,110號,120.56066237141,24.235695137114
臺中市沙鹿區美仁里5鄰四平街111號,66,6601300,6601300-004,5鄰,四平街,,,,,,111號,120.56048901422,24.235774598557
臺中市沙鹿區美仁里9鄰四平街112號,66,6601300,6601300-004,9鄰,四平街,,,,,,112號,120.56067176169,24.235739163131
臺中市沙鹿區美仁里5鄰四平街113號,66,6601300,6601300-004,5鄰,四平街,,,,,,113號,120.5604942787,24.2358186217
臺中市沙鹿區美仁里9鄰四平街114號,66,6601300,6601300-004,9鄰,四平街,,,,,,114號,120.56067981139,24.235780738386
臺中市沙鹿區美仁里5鄰四平街115號,66,6601300,6601300-004,5鄰,四平街,,,,,,115號,120.56049695481,24.235856533682
臺中市沙鹿區美仁里9鄰四平街116號,66,6601300,6601300-004,9鄰,四平街,,,,,,116號,120.56068382961,24.235823538995
臺中市沙鹿區美仁里5鄰四平街117號,66,6601300,6601300-004,5鄰,四平街,,,,,,117號,120.56050232746,24.235891997529
臺中市沙鹿區美仁里9鄰四平街118號,66,6601300,6601300-004,9鄰,四平街,,,,,,118號,120.56068785202,24.235865120684
臺中市沙鹿區美仁里5鄰四平街119號,66,6601300,6601300-004,5鄰,四平街,,,,,,119號,120.5605063497,24.235925010585
臺中市沙鹿區美仁里9鄰四平街120號,66,6601300,6601300-004,9鄰,四平街,,,,,,120號,120.56069321649,24.235911591001
臺中市沙鹿區美仁里5鄰四平街121號,66,6601300,6601300-004,5鄰,四平街,,,,,,121號,120.56051304775,24.235978816405
臺中市沙鹿區興仁里10鄰四平街42巷1號,66,6601300,6601300-005,10鄰,四平街,,42巷,,,,1號,120.56030605156,24.233390417641
