FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市案山里4鄰大案山1號,10016,1001601,1001601-017,4鄰,大案山,,,,,,1號,119.57874826325,23.557260862059
澎湖縣馬公市案山里3鄰大案山2號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2號,119.5779093516,23.557125045124
澎湖縣馬公市案山里3鄰大案山2之12號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2之12號,119.57736156654,23.557493791865
澎湖縣馬公市案山里3鄰大案山2之50號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2之50號,119.57374155473,23.558005901316
澎湖縣馬公市案山里3鄰大案山2之80號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2之80號,119.57644693382,23.556596017489
澎湖縣馬公市案山里3鄰大案山2之81號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2之81號,119.57639454389,23.556497365313
澎湖縣馬公市案山里3鄰大案山2之82號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2之82號,119.57632661996,23.55642613394
澎湖縣馬公市案山里3鄰大案山2之85號,10016,1001601,1001601-017,3鄰,大案山,,,,,,2之85號,119.57645924486,23.556128713873
澎湖縣馬公市案山里4鄰大案山3號,10016,1001601,1001601-017,4鄰,大案山,,,,,,3號,119.57821536904,23.557207941896
澎湖縣馬公市案山里4鄰大案山3之2號,10016,1001601,1001601-017,4鄰,大案山,,,,,,3之2號,119.57819144899,23.557165561507
澎湖縣馬公市案山里3鄰大案山5號,10016,1001601,1001601-017,3鄰,大案山,,,,,,5號,119.57810660324,23.557057675148
澎湖縣馬公市案山里3鄰大案山6號,10016,1001601,1001601-017,3鄰,大案山,,,,,,6號,119.57805611434,23.556958788077
澎湖縣馬公市案山里4鄰大案山8號,10016,1001601,1001601-017,4鄰,大案山,,,,,,8號,119.5783672231,23.557034499521
澎湖縣馬公市案山里4鄰大案山9號,10016,1001601,1001601-017,4鄰,大案山,,,,,,9號,119.57841011486,23.557139537462
澎湖縣馬公市案山里4鄰大案山10號,10016,1001601,1001601-017,4鄰,大案山,,,,,,10號,119.57842334803,23.556929978704
澎湖縣馬公市案山里1鄰大案山11號,10016,1001601,1001601-017,1鄰,大案山,,,,,,11號,119.57876298106,23.556767551701
澎湖縣馬公市案山里2鄰大案山12號,10016,1001601,1001601-017,2鄰,大案山,,,,,,12號,119.57867374037,23.55652376922
澎湖縣馬公市案山里3鄰大案山13號,10016,1001601,1001601-017,3鄰,大案山,,,,,,13號,119.57807649572,23.556763026617
澎湖縣馬公市案山里2鄰大案山15號,10016,1001601,1001601-017,2鄰,大案山,,,,,,15號,119.57818572721,23.556474085157
澎湖縣馬公市案山里2鄰大案山16號,10016,1001601,1001601-017,2鄰,大案山,,,,,,16號,119.57812517872,23.556380829992
澎湖縣馬公市案山里2鄰大案山17號,10016,1001601,1001601-017,2鄰,大案山,,,,,,17號,119.57810842303,23.556260610844
澎湖縣馬公市案山里2鄰大案山18號,10016,1001601,1001601-017,2鄰,大案山,,,,,,18號,119.57922800858,23.556301875194
澎湖縣馬公市案山里2鄰大案山18之30號,10016,1001601,1001601-017,2鄰,大案山,,,,,,18之30號,119.58033304187,23.555719673797
澎湖縣馬公市案山里1鄰大案山19號,10016,1001601,1001601-017,1鄰,大案山,,,,,,19號,119.57892214758,23.556928489565
澎湖縣馬公市案山里1鄰大案山19之3號,10016,1001601,1001601-017,1鄰,大案山,,,,,,19之3號,119.57944952044,23.55695198811
澎湖縣馬公市案山里1鄰大案山20號,10016,1001601,1001601-017,1鄰,大案山,,,,,,20號,119.57970138596,23.556782906833
澎湖縣馬公市案山里1鄰大案山21號,10016,1001601,1001601-017,1鄰,大案山,,,,,,21號,119.57993497585,23.556739610569
澎湖縣馬公市案山里1鄰大案山21之13號,10016,1001601,1001601-017,1鄰,大案山,,,,,,21之13號,119.57991935229,23.55628516904
澎湖縣馬公市案山里1鄰大案山22號,10016,1001601,1001601-017,1鄰,大案山,,,,,,22號,119.57965368353,23.55720638997
澎湖縣馬公市案山里11鄰大案山23號,10016,1001601,1001601-017,11鄰,大案山,,,,,,23號,119.57968437287,23.557595749396
澎湖縣馬公市案山里1鄰大案山24號,10016,1001601,1001601-017,1鄰,大案山,,,,,,24號,119.57991763172,23.557453085879
澎湖縣馬公市案山里1鄰大案山25號,10016,1001601,1001601-017,1鄰,大案山,,,,,,25號,119.5806028655,23.557860745673
澎湖縣馬公市案山里1鄰大案山25之8號,10016,1001601,1001601-017,1鄰,大案山,,,,,,25之8號,119.58119746319,23.557516032182
澎湖縣馬公市案山里1鄰大案山25之20號,10016,1001601,1001601-017,1鄰,大案山,,,,,,25之20號,119.58155840354,23.55732641091
澎湖縣馬公市案山里11鄰大案山26號,10016,1001601,1001601-017,11鄰,大案山,,,,,,26號,119.57995152979,23.557812780849
