FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主農里17鄰長春街11巷1號,10015,1001501,1001501-014,17鄰,長春街,,11巷,,,,1號,121.59585957496,23.968495683709
花蓮縣花蓮市主農里17鄰長春街1號,10015,1001501,1001501-014,17鄰,長春街,,,,,,1號,121.59577335457,23.968289085236
花蓮縣花蓮市主農里18鄰長春街31巷1號,10015,1001501,1001501-014,18鄰,長春街,,31巷,,,,1號,121.59614699102,23.968759179849
花蓮縣花蓮市主農里18鄰長春街11巷2號,10015,1001501,1001501-014,18鄰,長春街,,11巷,,,,2號,121.59600340441,23.968648523789
花蓮縣花蓮市主農里10鄰長春街2號,10015,1001501,1001501-014,10鄰,長春街,,,,,,2號,121.59592916015,23.968202259714
花蓮縣花蓮市主農里10鄰長春街32巷2弄2號,10015,1001501,1001501-014,10鄰,長春街,,32巷,2弄,,,2號,121.59657449391,23.968509240503
花蓮縣花蓮市主農里10鄰長春街2之1號,10015,1001501,1001501-014,10鄰,長春街,,,,,,2之1號,121.59596208099,23.96822867799
花蓮縣花蓮市主農里10鄰長春街2之2號,10015,1001501,1001501-014,10鄰,長春街,,,,,,2之2號,121.59599622257,23.968255597158
花蓮縣花蓮市主農里17鄰長春街11巷3號,10015,1001501,1001501-014,17鄰,長春街,,11巷,,,,3號,121.59577569132,23.968534492163
花蓮縣花蓮市主農里17鄰長春街3號,10015,1001501,1001501-014,17鄰,長春街,,,,,,3號,121.59581527075,23.968320759788
花蓮縣花蓮市主農里18鄰長春街31巷3號,10015,1001501,1001501-014,18鄰,長春街,,31巷,,,,3號,121.59610380609,23.96880206513
花蓮縣花蓮市主農里17鄰長春街11巷5號,10015,1001501,1001501-014,17鄰,長春街,,11巷,,,,5號,121.59574269249,23.968572344609
花蓮縣花蓮市主農里17鄰長春街5號,10015,1001501,1001501-014,17鄰,長春街,,,,,,5號,121.59586139297,23.968371767759
花蓮縣花蓮市主農里18鄰長春街31巷5號,10015,1001501,1001501-014,18鄰,長春街,,31巷,,,,5號,121.59623640732,23.968884944539
花蓮縣花蓮市主農里10鄰長春街32巷2弄6號,10015,1001501,1001501-014,10鄰,長春街,,32巷,2弄,,,6號,121.59652838636,23.968467894031
花蓮縣花蓮市主農里10鄰長春街6號,10015,1001501,1001501-014,10鄰,長春街,,,,,,6號,121.59603240419,23.968283826672
