FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市福德里1鄰大同街66巷1號,10004,1000401,1000401-026,1鄰,大同街,,66巷,,,,1號,121.00971151375,24.833888730606
新竹縣竹北市福德里6鄰大同街6巷1號,10004,1000401,1000401-026,6鄰,大同街,,6巷,,,,1號,121.01058012031,24.835361892599
新竹縣竹北市福德里7鄰大同街39巷1號,10004,1000401,1000401-026,7鄰,大同街,,39巷,,,,1號,121.00921009986,24.8340824706
新竹縣竹北市福德里8鄰大同街1號,10004,1000401,1000401-026,8鄰,大同街,,,,,,1號,121.01050215574,24.835455984949
新竹縣竹北市福德里8鄰大同街23巷1號,10004,1000401,1000401-026,8鄰,大同街,,23巷,,,,1號,121.00988797035,24.834810627666
新竹縣竹北市福德里8鄰大同街23巷2號,10004,1000401,1000401-026,8鄰,大同街,,23巷,,,,2號,121.00995631163,24.834880314758
新竹縣竹北市福德里7鄰大同街39巷2號,10004,1000401,1000401-026,7鄰,大同街,,39巷,,,,2號,121.00935065173,24.834121763298
新竹縣竹北市福德里6鄰大同街2號,10004,1000401,1000401-026,6鄰,大同街,,,,,,2號,121.01064613476,24.835518082378
新竹縣竹北市福德里6鄰大同街6巷2號,10004,1000401,1000401-026,6鄰,大同街,,6巷,,,,2號,121.01067624086,24.835280791042
新竹縣竹北市福德里1鄰大同街66巷3號,10004,1000401,1000401-026,1鄰,大同街,,66巷,,,,3號,121.00976967764,24.833880167719
新竹縣竹北市福德里8鄰大同街23巷3號,10004,1000401,1000401-026,8鄰,大同街,,23巷,,,,3號,121.00984036225,24.834814765898
新竹縣竹北市福德里8鄰大同街3號,10004,1000401,1000401-026,8鄰,大同街,,,,,,3號,121.01042596842,24.835390036491
新竹縣竹北市福德里7鄰大同街39巷3號,10004,1000401,1000401-026,7鄰,大同街,,39巷,,,,3號,121.00915796331,24.834121775227
新竹縣竹北市福德里6鄰大同街6巷3號,10004,1000401,1000401-026,6鄰,大同街,,6巷,,,,3號,121.01072702245,24.83536188213
新竹縣竹北市福德里8鄰大同街23巷4號,10004,1000401,1000401-026,8鄰,大同街,,23巷,,,,4號,121.00990396429,24.83488271081
新竹縣竹北市福德里1鄰大同街66巷5號,10004,1000401,1000401-026,1鄰,大同街,,66巷,,,,5號,121.00979782269,24.833851057723
新竹縣竹北市福德里8鄰大同街23巷5號,10004,1000401,1000401-026,8鄰,大同街,,23巷,,,,5號,121.00979956116,24.834820971214
