FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉加祿村5鄰會社1之6號,10013,1001325,1001325-002,5鄰,會社,,,,,,1之6號,120.62306292965,22.327370980464
屏東縣枋山鄉加祿村5鄰會社2號,10013,1001325,1001325-002,5鄰,會社,,,,,,2號,120.62284125926,22.327534654895
屏東縣枋山鄉加祿村5鄰會社2之1號,10013,1001325,1001325-002,5鄰,會社,,,,,,2之1號,120.62280046332,22.327580077998
屏東縣枋山鄉加祿村5鄰會社2之2號,10013,1001325,1001325-002,5鄰,會社,,,,,,2之2號,120.62264463241,22.32773478367
屏東縣枋山鄉加祿村5鄰會社2之6號,10013,1001325,1001325-002,5鄰,會社,,,,,,2之6號,120.62474590382,22.326023703804
屏東縣枋山鄉加祿村5鄰會社2之7號,10013,1001325,1001325-002,5鄰,會社,,,,,,2之7號,120.62250722014,22.327790548442
屏東縣枋山鄉加祿村5鄰會社3號,10013,1001325,1001325-002,5鄰,會社,,,,,,3號,120.62223474428,22.328075214148
屏東縣枋山鄉加祿村5鄰會社4號,10013,1001325,1001325-002,5鄰,會社,,,,,,4號,120.62222061496,22.328131175611
屏東縣枋山鄉加祿村5鄰會社5號,10013,1001325,1001325-002,5鄰,會社,,,,,,5號,120.62210800915,22.32820325428
屏東縣枋山鄉加祿村5鄰會社5之1號,10013,1001325,1001325-002,5鄰,會社,,,,,,5之1號,120.62190847738,22.328075717867
屏東縣枋山鄉加祿村5鄰會社5之2號,10013,1001325,1001325-002,5鄰,會社,,,,,,5之2號,120.62206934376,22.328214363016
屏東縣枋山鄉加祿村5鄰會社5之3號,10013,1001325,1001325-002,5鄰,會社,,,,,,5之3號,120.62203511309,22.328236861587
屏東縣枋山鄉加祿村5鄰會社6號,10013,1001325,1001325-002,5鄰,會社,,,,,,6號,120.62201154832,22.328335970895
屏東縣枋山鄉加祿村5鄰會社6之1號,10013,1001325,1001325-002,5鄰,會社,,,,,,6之1號,120.62200665816,22.328277436325
屏東縣枋山鄉加祿村5鄰會社7號,10013,1001325,1001325-002,5鄰,會社,,,,,,7號,120.62197369282,22.328298673445
屏東縣枋山鄉加祿村5鄰會社7之2號,10013,1001325,1001325-002,5鄰,會社,,,,,,7之2號,120.62172784449,22.328571749908
屏東縣枋山鄉加祿村5鄰會社8號,10013,1001325,1001325-002,5鄰,會社,,,,,,8號,120.62163662767,22.328631505199
屏東縣枋山鄉加祿村5鄰會社8之2號,10013,1001325,1001325-002,5鄰,會社,,,,,,8之2號,120.62156224898,22.328710807469
屏東縣枋山鄉加祿村5鄰會社10號,10013,1001325,1001325-002,5鄰,會社,,,,,,10號,120.6215159717,22.328736709716
屏東縣枋山鄉加祿村5鄰會社11號,10013,1001325,1001325-002,5鄰,會社,,,,,,11號,120.62135139626,22.328605551385
屏東縣枋山鄉加祿村5鄰會社12號,10013,1001325,1001325-002,5鄰,會社,,,,,,12號,120.62144252187,22.328795512928
屏東縣枋山鄉加祿村5鄰會社13號,10013,1001325,1001325-002,5鄰,會社,,,,,,13號,120.621372501,22.328842673672
屏東縣枋山鄉加祿村5鄰會社14號,10013,1001325,1001325-002,5鄰,會社,,,,,,14號,120.6213137317,22.328929147051
屏東縣枋山鄉加祿村5鄰會社15號,10013,1001325,1001325-002,5鄰,會社,,,,,,15號,120.62127158631,22.328970683117
屏東縣枋山鄉加祿村5鄰會社16號,10013,1001325,1001325-002,5鄰,會社,,,,,,16號,120.62120008212,22.329027865118
屏東縣枋山鄉加祿村5鄰會社17號,10013,1001325,1001325-002,5鄰,會社,,,,,,17號,120.62113797723,22.329091300688
屏東縣枋山鄉加祿村5鄰會社17之1號,10013,1001325,1001325-002,5鄰,會社,,,,,,17之1號,120.62095843161,22.328967783621
屏東縣枋山鄉加祿村5鄰會社18號,10013,1001325,1001325-002,5鄰,會社,,,,,,18號,120.6210483708,22.329165599876
屏東縣枋山鄉加祿村5鄰會社20號,10013,1001325,1001325-002,5鄰,會社,,,,,,20號,120.62085327417,22.329264669143
