FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里11鄰民樂二街1號,10015,1001501,1001501-026,11鄰,民樂二街,,,,,,1號,121.63360671001,23.99147869242
花蓮縣花蓮市民樂里11鄰民樂二街5巷1號,10015,1001501,1001501-026,11鄰,民樂二街,,5巷,,,,1號,121.63355641099,23.991239616945
花蓮縣花蓮市民樂里11鄰民樂二街5巷2號,10015,1001501,1001501-026,11鄰,民樂二街,,5巷,,,,2號,121.63356561847,23.991171110361
花蓮縣花蓮市民樂里12鄰民樂二街2號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,2號,121.63378842567,23.991713604138
花蓮縣花蓮市民樂里9鄰民樂二街28巷2號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,2號,121.63280226462,23.991663022365
花蓮縣花蓮市民樂里11鄰民樂二街5巷3號,10015,1001501,1001501-026,11鄰,民樂二街,,5巷,,,,3號,121.63357487458,23.991114549228
花蓮縣花蓮市民樂里11鄰民樂二街3號,10015,1001501,1001501-026,11鄰,民樂二街,,,,,,3號,121.63339468915,23.991497473114
花蓮縣花蓮市民樂里11鄰民樂二街5巷4號,10015,1001501,1001501-026,11鄰,民樂二街,,5巷,,,,4號,121.63358071609,23.991069144254
花蓮縣花蓮市民樂里12鄰民樂二街4號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,4號,121.63374656085,23.991707899116
花蓮縣花蓮市民樂里9鄰民樂二街28巷4號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,4號,121.63276353754,23.991842836475
花蓮縣花蓮市民樂里11鄰民樂二街5巷5號,10015,1001501,1001501-026,11鄰,民樂二街,,5巷,,,,5號,121.63358745173,23.991027717471
花蓮縣花蓮市民樂里9鄰民樂二街28巷5號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,5號,121.63277544464,23.991988753665
花蓮縣花蓮市民樂里9鄰民樂二街28巷5之1號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,5之1號,121.63276473291,23.991920509895
花蓮縣花蓮市民樂里9鄰民樂二街28巷6號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,6號,121.63268749172,23.992046280492
花蓮縣花蓮市民樂里11鄰民樂二街5巷6號,10015,1001501,1001501-026,11鄰,民樂二街,,5巷,,,,6號,121.63359659229,23.990969639905
花蓮縣花蓮市民樂里12鄰民樂二街6號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,6號,121.63370761027,23.991703256519
花蓮縣花蓮市民樂里9鄰民樂二街28巷6之1號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,6之1號,121.632737685,23.992050840848
花蓮縣花蓮市民樂里12鄰民樂二街8號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,8號,121.63366981677,23.991698085436
花蓮縣花蓮市民樂里12鄰民樂二街10號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,10號,121.63362911427,23.991692917333
花蓮縣花蓮市民樂里15鄰民樂二街11之1號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之1號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之2號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之2號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之3號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之3號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之4號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之4號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之5號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之5號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之6號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之6號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之7號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之7號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之8號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之8號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之9號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之9號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之10號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之10號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之11號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之11號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之12號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之12號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之13號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之13號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里15鄰民樂二街11之15號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,11之15號,121.6323880284,23.991362243126
花蓮縣花蓮市民樂里12鄰民樂二街12號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,12號,121.63358957404,23.991688277141
花蓮縣花蓮市民樂里15鄰民樂二街13號,10015,1001501,1001501-026,15鄰,民樂二街,,,,,,13號,121.63227636315,23.991299408693
花蓮縣花蓮市民樂里12鄰民樂二街14號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,14號,121.63355236555,23.991684160031
花蓮縣花蓮市民樂里12鄰民樂二街16號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,16號,121.63351374624,23.991678929116
花蓮縣花蓮市民樂里12鄰民樂二街18號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,18號,121.63347363601,23.991674291249
花蓮縣花蓮市民樂里12鄰民樂二街20號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,20號,121.63343467301,23.991669115909
花蓮縣花蓮市民樂里12鄰民樂二街22號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,22號,121.63339674442,23.991664450953
花蓮縣花蓮市民樂里12鄰民樂二街24號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,24號,121.63335895351,23.991659803477
花蓮縣花蓮市民樂里12鄰民樂二街26號,10015,1001501,1001501-026,12鄰,民樂二街,,,,,,26號,121.63331184806,23.991653596283
花蓮縣花蓮市民樂里16鄰民樂二街36號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,36號,121.63243077948,23.991563481603
花蓮縣花蓮市民樂里16鄰民樂二街38號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,38號,121.63236052459,23.991554218375
花蓮縣花蓮市民樂里16鄰民樂二街40號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,40號,121.63229807276,23.991544913916
花蓮縣花蓮市民樂里16鄰民樂二街42號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,42號,121.6322356093,23.991533225766
花蓮縣花蓮市民樂里16鄰民樂二街44號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,44號,121.63215235657,23.991522824166
花蓮縣花蓮市民樂里16鄰民樂二街46號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,46號,121.63209428223,23.991516372872
花蓮縣花蓮市民樂里16鄰民樂二街48號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,48號,121.63203512625,23.991509799605
花蓮縣花蓮市民樂里16鄰民樂二街50號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,50號,121.63197024089,23.991503267981
