FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里15鄰新正路20巷3號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,3號,121.09228233224,24.732395553129
新竹縣竹東鎮中正里15鄰新正路20巷5號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,5號,121.09227713098,24.732433774811
新竹縣竹東鎮中正里15鄰新正路20巷7號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,7號,121.09227716447,24.732479162057
新竹縣竹東鎮中正里15鄰新正路20巷20號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,20號,121.09248134422,24.732710757804
新竹縣竹東鎮中正里15鄰新正路20巷22號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,22號,121.09248660196,24.73274897304
新竹縣竹東鎮中正里15鄰新正路20巷26號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,26號,121.09248664788,24.732811081425
新竹縣竹東鎮中正里15鄰新正路26號,10004,1000402,1000402-021,15鄰,新正路,,,,,,26號,121.09220120158,24.732328709411
新竹縣竹東鎮中正里15鄰新正路28號,10004,1000402,1000402-021,15鄰,新正路,,,,,,28號,121.09213842655,24.732326364422
新竹縣竹東鎮中正里15鄰新正路20巷30號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,30號,121.09248669785,24.732905386144
新竹縣竹東鎮中正里15鄰新正路30號,10004,1000402,1000402-021,15鄰,新正路,,,,,,30號,121.0920756568,24.732331179162
新竹縣竹東鎮中正里15鄰新正路32號,10004,1000402,1000402-021,15鄰,新正路,,,,,,32號,121.09199067285,24.732414800958
新竹縣竹東鎮中正里15鄰新正路20巷32號,10004,1000402,1000402-021,15鄰,新正路,,20巷,,,,32號,121.09248674681,24.732944859581
新竹縣竹東鎮中正里15鄰新正路51號,10004,1000402,1000402-021,15鄰,新正路,,,,,,51號,121.09171747588,24.732536837689
新竹縣竹東鎮中正里15鄰新正路53號,10004,1000402,1000402-021,15鄰,新正路,,,,,,53號,121.09172276141,24.732613280445
新竹縣竹東鎮中正里15鄰新正路55號,10004,1000402,1000402-021,15鄰,新正路,,,,,,55號,121.09172804169,24.732682554417
新竹縣竹東鎮中正里15鄰新正路57號,10004,1000402,1000402-021,15鄰,新正路,,,,,,57號,121.09174889731,24.732718945369
新竹縣竹東鎮中正里15鄰新正路82號,10004,1000402,1000402-021,15鄰,新正路,,,,,,82號,121.09197370407,24.733456370989
新竹縣竹東鎮中正里15鄰新正路86號,10004,1000402,1000402-021,15鄰,新正路,,,,,,86號,121.09197373393,24.733496982051
新竹縣竹東鎮中正里15鄰新正路88號,10004,1000402,1000402-021,15鄰,新正路,,,,,,88號,121.09197637185,24.733535198908
新竹縣竹東鎮中正里15鄰新正路90號,10004,1000402,1000402-021,15鄰,新正路,,,,,,90號,121.09197639996,24.733573426395
新竹縣竹東鎮中正里15鄰新正路92號,10004,1000402,1000402-021,15鄰,新正路,,,,,,92號,121.09197905304,24.733618812028
新竹縣竹東鎮中正里15鄰新正路96號,10004,1000402,1000402-021,15鄰,新正路,,,,,,96號,121.09198170436,24.733661805057
新竹縣竹東鎮中正里15鄰新正路98號,10004,1000402,1000402-021,15鄰,新正路,,,,,,98號,121.0919849943,24.733699425619
新竹縣竹東鎮中正里15鄰新正路100號,10004,1000402,1000402-021,15鄰,新正路,,,,,,100號,121.09198175882,24.733735858396
