FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里46鄰龍文街17號,64,6400200,6400200-015,46鄰,龍文街,,,,,,17號,120.3008752246,22.656139793846
高雄市鼓山區龍子里46鄰龍文街19號,64,6400200,6400200-015,46鄰,龍文街,,,,,,19號,120.3007966027,22.656102154242
高雄市鼓山區龍子里46鄰龍文街21號,64,6400200,6400200-015,46鄰,龍文街,,,,,,21號,120.30073481163,22.656103329532
高雄市鼓山區龍子里46鄰龍文街23號,64,6400200,6400200-015,46鄰,龍文街,,,,,,23號,120.3006697939,22.656146031709
高雄市鼓山區龍子里46鄰龍文街25號,64,6400200,6400200-015,46鄰,龍文街,,,,,,25號,120.30067099901,22.656196247383
高雄市鼓山區龍子里46鄰龍文街27號,64,6400200,6400200-015,46鄰,龍文街,,,,,,27號,120.30074493646,22.656236666109
高雄市鼓山區龍子里46鄰龍文街29號,64,6400200,6400200-015,46鄰,龍文街,,,,,,29號,120.30079747703,22.656236895359
高雄市鼓山區龍子里46鄰龍文街31號,64,6400200,6400200-015,46鄰,龍文街,,,,,,31號,120.30087337743,22.656197130417
高雄市鼓山區龍子里46鄰龍文街69號,64,6400200,6400200-015,46鄰,龍文街,,,,,,69號,120.30082654187,22.6571644699
高雄市鼓山區龍子里46鄰龍文街71號,64,6400200,6400200-015,46鄰,龍文街,,,,,,71號,120.30090947406,22.657311760383
高雄市鼓山區龍子里46鄰龍文街73號,64,6400200,6400200-015,46鄰,龍文街,,,,,,73號,120.30068106947,22.657166183094
高雄市鼓山區龍子里46鄰龍文街75號,64,6400200,6400200-015,46鄰,龍文街,,,,,,75號,120.30068806612,22.657302395813
高雄市鼓山區龍子里46鄰龍文街77號,64,6400200,6400200-015,46鄰,龍文街,,,,,,77號,120.3009473418,22.657461924663
高雄市鼓山區龍子里46鄰龍文街79號,64,6400200,6400200-015,46鄰,龍文街,,,,,,79號,120.30094824928,22.657570928555
高雄市鼓山區龍子里46鄰龍文街81號,64,6400200,6400200-015,46鄰,龍文街,,,,,,81號,120.30095078202,22.657685628845
