FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里9鄰福建街501號,10015,1001501,1001501-003,9鄰,福建街,,,,,,501號,121.61072669998,23.975664783769
花蓮縣花蓮市民族里9鄰福建街503號,10015,1001501,1001501-003,9鄰,福建街,,,,,,503號,121.61076797356,23.975694361878
花蓮縣花蓮市民族里9鄰福建街505號,10015,1001501,1001501-003,9鄰,福建街,,,,,,505號,121.61081016304,23.975720198215
花蓮縣花蓮市民族里9鄰福建街507號,10015,1001501,1001501-003,9鄰,福建街,,,,,,507號,121.61085319713,23.975752180105
花蓮縣花蓮市民族里9鄰福建街509號,10015,1001501,1001501-003,9鄰,福建街,,,,,,509號,121.61088918706,23.975776144955
花蓮縣花蓮市民族里9鄰福建街511號,10015,1001501,1001501-003,9鄰,福建街,,,,,,511號,121.61092693752,23.975802522629
花蓮縣花蓮市民族里9鄰福建街512號,10015,1001501,1001501-003,9鄰,福建街,,,,,,512號,121.6109051059,23.975526016202
花蓮縣花蓮市民族里9鄰福建街513號,10015,1001501,1001501-003,9鄰,福建街,,,,,,513號,121.61097873454,23.975836067772
花蓮縣花蓮市民族里9鄰福建街514號,10015,1001501,1001501-003,9鄰,福建街,,,,,,514號,121.61100217316,23.975590658464
花蓮縣花蓮市民族里9鄰福建街516號,10015,1001501,1001501-003,9鄰,福建街,,,,,,516號,121.61108456265,23.975645535279
花蓮縣花蓮市民族里9鄰福建街518號,10015,1001501,1001501-003,9鄰,福建街,,,,,,518號,121.61116333442,23.975697988558
花蓮縣花蓮市民族里9鄰福建街520號,10015,1001501,1001501-003,9鄰,福建街,,,,,,520號,121.61121329256,23.97573125201
花蓮縣花蓮市民族里9鄰福建街520之1號,10015,1001501,1001501-003,9鄰,福建街,,,,,,520之1號,121.61153547767,23.975927004843
花蓮縣花蓮市民族里16鄰福建街521號,10015,1001501,1001501-003,16鄰,福建街,,,,,,521號,121.61130644037,23.976008539729
花蓮縣花蓮市民族里16鄰福建街522號,10015,1001501,1001501-003,16鄰,福建街,,,,,,522號,121.61158108516,23.975958687331
花蓮縣花蓮市民族里16鄰福建街523號,10015,1001501,1001501-003,16鄰,福建街,,,,,,523號,121.6113839512,23.976058180781
花蓮縣花蓮市民族里9鄰福建街524號,10015,1001501,1001501-003,9鄰,福建街,,,,,,524號,121.61162320256,23.975987936788
花蓮縣花蓮市民族里16鄰福建街525號,10015,1001501,1001501-003,16鄰,福建街,,,,,,525號,121.61139405433,23.976145922989
花蓮縣花蓮市民族里16鄰福建街527號,10015,1001501,1001501-003,16鄰,福建街,,,,,,527號,121.61147255375,23.976200959552
花蓮縣花蓮市民族里16鄰福建街533號,10015,1001501,1001501-003,16鄰,福建街,,,,,,533號,121.61154731728,23.976247279669
花蓮縣花蓮市民族里16鄰福建街535號,10015,1001501,1001501-003,16鄰,福建街,,,,,,535號,121.61161031338,23.976265484392
花蓮縣花蓮市民族里16鄰福建街535號2號,10015,1001501,1001501-003,16鄰,福建街,,,,,,535號2號,121.61161031338,23.976265484392
花蓮縣花蓮市主和里15鄰福建街229巷1號,10015,1001501,1001501-006,15鄰,福建街,,229巷,,,,1號,121.60329487533,23.970944867008
花蓮縣花蓮市主和里30鄰福建街200巷1號,10015,1001501,1001501-006,30鄰,福建街,,200巷,,,,1號,121.60270333225,23.969934359289
