FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東勢里14鄰田心路一段128巷1號,66,6600900,6600900-011,14鄰,田心路,1段,128巷,,,,1號,120.7175660851,24.245267612061
臺中市豐原區東勢里14鄰田心路一段132巷2號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,2號,120.71754032068,24.245162093975
臺中市豐原區東勢里8鄰田心路一段2號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,2號,120.71709596097,24.248128493735
臺中市豐原區東勢里14鄰田心路一段128巷3號,66,6600900,6600900-011,14鄰,田心路,1段,128巷,,,,3號,120.71748212548,24.245267555527
臺中市豐原區東勢里14鄰田心路一段132巷4號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,4號,120.71746262687,24.2451251286
臺中市豐原區東勢里14鄰田心路一段132巷5號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,5號,120.71747030127,24.245038949959
臺中市豐原區東勢里13鄰田心路一段128巷2弄5號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,2弄,,,5號,120.71742317151,24.245515866854
臺中市豐原區東勢里13鄰田心路一段128巷6號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,6號,120.71744970161,24.245346031438
臺中市豐原區東勢里8鄰田心路一段6號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,6號,120.71710133599,24.248075890512
臺中市豐原區東勢里13鄰田心路一段128巷8號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,8號,120.71736168934,24.245330536384
臺中市豐原區東勢里14鄰田心路一段132巷8號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,8號,120.71742119977,24.245106722369
臺中市豐原區東勢里8鄰田心路一段8號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,8號,120.71710338884,24.248042675859
臺中市豐原區東勢里8鄰田心路一段10號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,10號,120.71710347201,24.248005069347
臺中市豐原區東勢里14鄰田心路一段132巷11號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,11號,120.71719870039,24.244971051385
臺中市豐原區東勢里13鄰田心路一段128巷11號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,11號,120.71734197293,24.245273371918
臺中市豐原區東勢里13鄰田心路一段128巷12號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,12號,120.71730848857,24.245363800509
臺中市豐原區東勢里14鄰田心路一段132巷12號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,12號,120.71734225101,24.245036084659
臺中市豐原區東勢里8鄰田心路一段12號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,12號,120.71710619316,24.247972460894
臺中市豐原區東勢里14鄰田心路一段132巷13號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,13號,120.71710825956,24.244949529185
臺中市豐原區東勢里13鄰田心路一段128巷13號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,13號,120.71724048548,24.245322004335
臺中市豐原區東勢里14鄰田心路一段132巷14號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,14號,120.71722077539,24.245132805654
臺中市豐原區東勢里8鄰田心路一段14號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,14號,120.71710365257,24.24792342755
臺中市豐原區東勢里14鄰田心路一段132巷15號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,15號,120.71702455193,24.244933590479
臺中市豐原區東勢里13鄰田心路一段128巷15號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,15號,120.71693047395,24.245305292755
臺中市豐原區東勢里13鄰田心路一段128巷15之1號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,15之1號,120.71695372194,24.245301724314
臺中市豐原區東勢里13鄰田心路一段128巷15之2號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,15之2號,120.71708993303,24.245292587231
臺中市豐原區東勢里13鄰田心路一段128巷16號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,16號,120.71725223578,24.245401194326
臺中市豐原區東勢里14鄰田心路一段132巷16號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,16號,120.71716245684,24.24505342076
臺中市豐原區東勢里8鄰田心路一段16號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,16號,120.71711296279,24.247885928484
臺中市豐原區東勢里14鄰田心路一段132巷16之1號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,16之1號,120.7171775529,24.245120292098
臺中市豐原區東勢里14鄰田心路一段132巷16之2號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,16之2號,120.71709632506,24.24511401027
臺中市豐原區東勢里14鄰田心路一段132巷16之3號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,16之3號,120.71705299631,24.245113929711
臺中市豐原區東勢里14鄰田心路一段132巷16之4號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,16之4號,120.71700359381,24.245112880747
臺中市豐原區東勢里14鄰田心路一段132巷16之5號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,16之5號,120.71694065492,24.245087815964
臺中市豐原區東勢里14鄰田心路一段132巷17號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,17號,120.71693069827,24.244910174721
臺中市豐原區東勢里8鄰田心路一段18號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,18號,120.71711502522,24.247848379826
臺中市豐原區東勢里14鄰田心路一段132巷19號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,19號,120.71683343028,24.244881091235
臺中市豐原區東勢里13鄰田心路一段128巷19號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,19號,120.7170844772,24.245439681055
臺中市豐原區東勢里8鄰田心路一段20號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,20號,120.71712032484,24.2478075957
臺中市豐原區東勢里13鄰田心路一段128巷20號,66,6600900,6600900-011,13鄰,田心路,1段,128巷,,,,20號,120.71713881295,24.24546321288
臺中市豐原區東勢里14鄰田心路一段132巷20號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,20號,120.71683618538,24.245073391557
臺中市豐原區東勢里14鄰田心路一段132巷22號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,22號,120.7167682645,24.245061319502
臺中市豐原區東勢里8鄰田心路一段22號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,22號,120.7171218929,24.247766488613
臺中市豐原區東勢里14鄰田心路一段132巷24號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,24號,120.71672589306,24.24505585019
臺中市豐原區東勢里8鄰田心路一段24號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,24號,120.71712348417,24.247728243829
臺中市豐原區東勢里14鄰田心路一段132巷26號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,26號,120.71675004113,24.244983760741
臺中市豐原區東勢里8鄰田心路一段26號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,26號,120.71712655578,24.247688557123
臺中市豐原區東勢里14鄰田心路一段132巷28號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,28號,120.71668720352,24.245046414866
臺中市豐原區東勢里14鄰田心路一段132巷30號,66,6600900,6600900-011,14鄰,田心路,1段,132巷,,,,30號,120.71665164232,24.245042854348
臺中市豐原區東勢里8鄰田心路一段40號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,40號,120.71713770845,24.247378966166
臺中市豐原區東勢里8鄰田心路一段42號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,42號,120.71714203297,24.247338252457
臺中市豐原區東勢里8鄰田心路一段48號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,48號,120.717148277,24.247231087311
臺中市豐原區東勢里8鄰田心路一段50號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,50號,120.71715238899,24.247197415991
臺中市豐原區東勢里8鄰田心路一段52號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,52號,120.71715316018,24.247160397653
臺中市豐原區東勢里8鄰田心路一段54號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,54號,120.71715442893,24.247121032643
臺中市豐原區東勢里8鄰田心路一段56號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,56號,120.71715578578,24.247086362988
臺中市豐原區東勢里8鄰田心路一段58號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,58號,120.71715961112,24.247048718281
臺中市豐原區東勢里8鄰田心路一段60號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,60號,120.71716088367,24.247007637728
臺中市豐原區東勢里8鄰田心路一段62號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,62號,120.71716402106,24.246969359697
臺中市豐原區東勢里8鄰田心路一段64號,66,6600900,6600900-011,8鄰,田心路,1段,,,,,64號,120.71716686822,24.246928733531
臺中市豐原區東勢里9鄰田心路一段66號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,66號,120.71716941995,24.246888106815
臺中市豐原區東勢里9鄰田心路一段68號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,68號,120.71717020012,24.246847025345
臺中市豐原區東勢里9鄰田心路一段70號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,70號,120.71717472096,24.246806582873
臺中市豐原區東勢里9鄰田心路一段72號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,72號,120.717178757,24.246762708399
臺中市豐原區東勢里9鄰田心路一段74號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,74號,120.7171829888,24.246719376041
臺中市豐原區東勢里9鄰田心路一段76號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,76號,120.71718612279,24.246682632967
臺中市豐原區東勢里9鄰田心路一段78號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,78號,120.71719143023,24.246642733709
臺中市豐原區東勢里9鄰田心路一段80號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,80號,120.71719230686,24.246602555339
臺中市豐原區東勢里9鄰田心路一段82號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,82號,120.71719524449,24.246565541023
臺中市豐原區東勢里9鄰田心路一段84號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,84號,120.71719818312,24.246528075249
臺中市豐原區東勢里9鄰田心路一段86號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,86號,120.71720112654,24.246488442472
臺中市豐原區東勢里9鄰田心路一段88號,66,6600900,6600900-011,9鄰,田心路,1段,,,,,88號,120.71719640783,24.246440217701
臺中市豐原區東勢里13鄰田心路一段104號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,104號,120.71746864175,24.245750259406
臺中市豐原區東勢里13鄰田心路一段106號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,106號,120.71747902847,24.245729060037
臺中市豐原區東勢里13鄰田心路一段108號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,108號,120.71749070155,24.245705063998
臺中市豐原區東勢里13鄰田心路一段110號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,110號,120.71750296428,24.245681610806
臺中市豐原區東勢里13鄰田心路一段112號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,112號,120.71751463495,24.245658698267
臺中市豐原區東勢里13鄰田心路一段114號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,114號,120.71752681534,24.245627931256
臺中市豐原區東勢里13鄰田心路一段116號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,116號,120.71754274156,24.245595455646
臺中市豐原區東勢里13鄰田心路一段118號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,118號,120.71755757597,24.24556686057
臺中市豐原區東勢里13鄰田心路一段120號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,120號,120.71758082358,24.245518868295
臺中市豐原區東勢里13鄰田心路一段122號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,122號,120.71760959912,24.245464836701
臺中市豐原區東勢里13鄰田心路一段124號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,124號,120.71763658674,24.245417754279
臺中市豐原區東勢里13鄰田心路一段126號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,126號,120.71767407642,24.245341797848
臺中市豐原區東勢里14鄰田心路一段130號,66,6600900,6600900-011,14鄰,田心路,1段,,,,,130號,120.7177113952,24.245254012818
臺中市豐原區東勢里13鄰田心路一段136號,66,6600900,6600900-011,13鄰,田心路,1段,,,,,136號,120.71776700361,24.245133666233
臺中市豐原區民生里13鄰田心路一段1號,66,6600900,6600900-012,13鄰,田心路,1段,,,,,1號,120.71721512562,24.248089555559
臺中市豐原區民生里13鄰田心路一段39巷1號,66,6600900,6600900-012,13鄰,田心路,1段,39巷,,,,1號,120.71748182077,24.247322911047
臺中市豐原區民生里14鄰田心路一段69巷1弄1號,66,6600900,6600900-012,14鄰,田心路,1段,69巷,1弄,,,1號,120.71752013968,24.246911873093
臺中市豐原區民生里15鄰田心路一段125巷1號,66,6600900,6600900-012,15鄰,田心路,1段,125巷,,,,1號,120.71793720593,24.245607835031
臺中市豐原區民生里16鄰田心路一段89巷7弄1號,66,6600900,6600900-012,16鄰,田心路,1段,89巷,7弄,,,1號,120.71800512809,24.246401294796
臺中市豐原區民生里16鄰田心路一段89巷3弄1號,66,6600900,6600900-012,16鄰,田心路,1段,89巷,3弄,,,1號,120.71777080938,24.246260880466
臺中市豐原區民生里16鄰田心路一段89巷7弄2號,66,6600900,6600900-012,16鄰,田心路,1段,89巷,7弄,,,2號,120.71814996707,24.246293691123
