FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉南富村2鄰富田二街1號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1號,121.44835805685,23.654397061056
花蓮縣光復鄉南富村2鄰富田二街1之1號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1之1號,121.44846193374,23.654888315474
花蓮縣光復鄉南富村2鄰富田二街1之3號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1之3號,121.44838679612,23.654911233724
花蓮縣光復鄉南富村2鄰富田二街1之20號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1之20號,121.44639528359,23.651214953954
花蓮縣光復鄉南富村2鄰富田二街2號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,2號,121.44881207322,23.655844586595
花蓮縣光復鄉南富村2鄰富田二街2之25號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,2之25號,121.4472055275,23.648671001052
花蓮縣光復鄉南富村2鄰富田二街3號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,3號,121.44871505115,23.656110496863
花蓮縣光復鄉南富村2鄰富田二街5號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,5號,121.44884556978,23.656281423178
花蓮縣光復鄉南富村2鄰富田二街6號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,6號,121.4490308342,23.655733599982
花蓮縣光復鄉南富村2鄰富田二街7號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,7號,121.44894671867,23.656423340452
花蓮縣光復鄉南富村2鄰富田二街8號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,8號,121.44907261688,23.655860961549
花蓮縣光復鄉南富村2鄰富田二街10號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,10號,121.44885043568,23.656041216629
花蓮縣光復鄉南富村2鄰富田二街11號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,11號,121.44915765964,23.656832447117
花蓮縣光復鄉南富村2鄰富田二街12號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,12號,121.44910798531,23.656288798968
花蓮縣光復鄉南富村2鄰富田二街13號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,13號,121.44933308579,23.657063498651
花蓮縣光復鄉南富村1鄰富田二街13之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,13之1號,121.44949735222,23.657356273857
花蓮縣光復鄉南富村1鄰富田二街13之2號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,13之2號,121.44961935137,23.657371451271
花蓮縣光復鄉南富村2鄰富田二街14號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,14號,121.44914702747,23.656402975918
花蓮縣光復鄉南富村2鄰富田二街14之1號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,14之1號,121.44925474285,23.656498451801
花蓮縣光復鄉南富村1鄰富田二街15號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,15號,121.44965691306,23.657545545014
花蓮縣光復鄉南富村1鄰富田二街15之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,15之1號,121.44969411999,23.657627319207
花蓮縣光復鄉南富村2鄰富田二街16號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,16號,121.44926500986,23.656634365547
花蓮縣光復鄉南富村1鄰富田二街17號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,17號,121.44972122782,23.657699849097
花蓮縣光復鄉南富村2鄰富田二街18號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,18號,121.44935536387,23.656758263273
花蓮縣光復鄉南富村2鄰富田二街20號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,20號,121.44950104476,23.656962392738
花蓮縣光復鄉南富村1鄰富田二街21號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,21號,121.44995515019,23.658008350211
花蓮縣光復鄉南富村1鄰富田二街21之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,21之1號,121.45007666277,23.658021515025
花蓮縣光復鄉南富村2鄰富田二街22號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,22號,121.44943765556,23.656806234751
花蓮縣光復鄉南富村1鄰富田二街23號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,23號,121.45011584905,23.658160216175
花蓮縣光復鄉南富村1鄰富田二街25號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,25號,121.45015017675,23.658408796854
花蓮縣光復鄉南富村2鄰富田二街26號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,26號,121.44960919066,23.657048819261
花蓮縣光復鄉南富村1鄰富田二街27號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,27號,121.45023341091,23.658525508921
花蓮縣光復鄉南富村1鄰富田二街28號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,28號,121.44968082607,23.657176807393
花蓮縣光復鄉南富村1鄰富田二街30號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,30號,121.44972281095,23.65729130974
花蓮縣光復鄉南富村1鄰富田二街32號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,32號,121.44997975951,23.65728750295
花蓮縣光復鄉南富村1鄰富田二街34號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34號,121.44997265447,23.657396973653
花蓮縣光復鄉南富村1鄰富田二街34之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之1號,121.45012518567,23.657433932182
花蓮縣光復鄉南富村1鄰富田二街34之2號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之2號,121.45021897087,23.657488759586
花蓮縣光復鄉南富村1鄰富田二街34之3號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之3號,121.45005427272,23.657477137945
花蓮縣光復鄉南富村1鄰富田二街34之5號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之5號,121.44999122191,23.657511832851
花蓮縣光復鄉南富村1鄰富田二街34之6號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之6號,121.45016592393,23.65752489736
花蓮縣光復鄉南富村1鄰富田二街34之8號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之8號,121.45010299756,23.657570174862
花蓮縣光復鄉南富村1鄰富田二街34之10號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之10號,121.45003642783,23.657616429104
花蓮縣光復鄉北富村11鄰富田二街78巷1號,10015,1001507,1001507-014,11鄰,富田二街,,78巷,,,,1號,121.45197758309,23.659799754804
花蓮縣光復鄉北富村12鄰富田二街50巷1號,10015,1001507,1001507-014,12鄰,富田二街,,50巷,,,,1號,121.45096225509,23.658601822876
花蓮縣光復鄉北富村4鄰富田二街69巷1號,10015,1001507,1001507-014,4鄰,富田二街,,69巷,,,,1號,121.45127913946,23.660183018435
花蓮縣光復鄉北富村7鄰富田二街101巷1號,10015,1001507,1001507-014,7鄰,富田二街,,101巷,,,,1號,121.45326100288,23.662236973856
花蓮縣光復鄉北富村7鄰富田二街93巷1號,10015,1001507,1001507-014,7鄰,富田二街,,93巷,,,,1號,121.45307508902,23.66190233198
