FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中興里13鄰原德路108巷1號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,1號,121.44353764043,25.173582804745
新北市淡水區中興里13鄰原德路116巷1號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,1號,121.44375098381,25.174018352978
新北市淡水區中興里14鄰原德路109巷1號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,1號,121.44266477327,25.173152308582
新北市淡水區中興里14鄰原德路117巷1號,65,6501000,6501000-023,14鄰,原德路,,117巷,,,,1號,121.44272503165,25.173410627044
新北市淡水區中興里14鄰原德路109巷1之1號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,1之1號,121.44266477327,25.173152308582
新北市淡水區中興里13鄰原德路116巷1之1號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,1之1號,121.44375098381,25.174018352978
新北市淡水區中興里13鄰原德路108巷1之1號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,1之1號,121.44353764043,25.173582804745
新北市淡水區中興里13鄰原德路116巷1之2號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,1之2號,121.44375098381,25.174018352978
新北市淡水區中興里14鄰原德路109巷1之2號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,1之2號,121.44266477327,25.173152308582
新北市淡水區中興里14鄰原德路109巷1之3號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,1之3號,121.44258471259,25.173121762517
新北市淡水區中興里13鄰原德路116巷1之3號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,1之3號,121.44375098381,25.174018352978
新北市淡水區中興里13鄰原德路116巷1之4號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,1之4號,121.44375098381,25.174018352978
新北市淡水區中興里14鄰原德路109巷1之4號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,1之4號,121.44258471259,25.173121762517
新北市淡水區中興里14鄰原德路109巷1之5號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,1之5號,121.44263502068,25.17313840416
新北市淡水區中興里14鄰原德路109巷2號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,2號,121.44254864725,25.173082228408
新北市淡水區中興里13鄰原德路116巷2號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,2號,121.44378649649,25.173768053621
新北市淡水區中興里13鄰原德路108巷2號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,2號,121.4434656694,25.173457612477
新北市淡水區中興里13鄰原德路108巷2之1號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,2之1號,121.44352671718,25.173412650691
新北市淡水區中興里13鄰原德路116巷2之1號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,2之1號,121.44378649649,25.173768053621
新北市淡水區中興里14鄰原德路109巷2之1號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,2之1號,121.44254864725,25.173082228408
新北市淡水區中興里14鄰原德路109巷2之2號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,2之2號,121.44254864725,25.173082228408
新北市淡水區中興里13鄰原德路116巷2之2號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,2之2號,121.44378649649,25.173768053621
新北市淡水區中興里13鄰原德路108巷2之2號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,2之2號,121.4434656694,25.173457612477
新北市淡水區中興里13鄰原德路116巷2之3號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,2之3號,121.44378649649,25.173768053621
新北市淡水區中興里14鄰原德路109巷2之3號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,2之3號,121.44254864725,25.173082228408
新北市淡水區中興里13鄰原德路116巷2之4號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,2之4號,121.44378649649,25.173768053621
新北市淡水區中興里13鄰原德路116巷3號,65,6501000,6501000-023,13鄰,原德路,,116巷,,,,3號,121.44382069,25.173991872507
新北市淡水區中興里13鄰原德路108巷3號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,3號,121.44357033632,25.173551921294
新北市淡水區中興里14鄰原德路109巷3號,65,6501000,6501000-023,14鄰,原德路,,109巷,,,,3號,121.44253404709,25.17307207042
新北市淡水區中興里14鄰原德路117巷3號,65,6501000,6501000-023,14鄰,原德路,,117巷,,,,3號,121.44253954386,25.173303098535
新北市淡水區中興里14鄰原德路117巷3之1號,65,6501000,6501000-023,14鄰,原德路,,117巷,,,,3之1號,121.44253954386,25.173303098535
新北市淡水區中興里13鄰原德路108巷3之1號,65,6501000,6501000-023,13鄰,原德路,,108巷,,,,3之1號,121.44357033632,25.173551921294
