FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉好修村16鄰國中路100巷2號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,2號,120.46377661555,24.001260918908
彰化縣埔鹽鄉好修村16鄰國中路100巷6號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,6號,120.4637865044,24.001305684695
彰化縣埔鹽鄉好修村16鄰國中路100巷8號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,8號,120.46379975752,24.001347383253
彰化縣埔鹽鄉好修村16鄰國中路100巷10號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,10號,120.46381470755,24.001387543731
彰化縣埔鹽鄉好修村16鄰國中路100巷12號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,12號,120.46382458361,24.001435397495
彰化縣埔鹽鄉好修村16鄰國中路100巷16號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,16號,120.46383447248,24.001480163278
彰化縣埔鹽鄉好修村16鄰國中路100巷18號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,18號,120.46384436776,24.001523385072
彰化縣埔鹽鄉好修村16鄰國中路100巷20號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,20號,120.46385762435,24.001566627647
彰化縣埔鹽鄉好修村16鄰國中路100巷23號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,23號,120.46369905955,24.001741918904
彰化縣埔鹽鄉好修村16鄰國中路100巷25號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,25號,120.46371562928,24.001794428122
彰化縣埔鹽鄉好修村16鄰國中路100巷26號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,26號,120.46389716076,24.001750322737
彰化縣埔鹽鄉好修村16鄰國中路100巷27號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,27號,120.46372385662,24.001834565093
彰化縣埔鹽鄉好修村16鄰國中路100巷28號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,28號,120.46391042036,24.001790477294
彰化縣埔鹽鄉好修村16鄰國中路100巷29號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,29號,120.46373375828,24.001876242901
彰化縣埔鹽鄉好修村16鄰國中路100巷30號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,30號,120.46392368339,24.001832175873
彰化縣埔鹽鄉好修村16鄰國中路100巷31號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,31號,120.46374535979,24.001913303648
彰化縣埔鹽鄉好修村16鄰國中路100巷32號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,32號,120.46392856567,24.001870757126
彰化縣埔鹽鄉好修村16鄰國中路100巷33號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,33號,120.46375864198,24.001950370272
彰化縣埔鹽鄉好修村16鄰國中路100巷36號,10007,1000714,1000714-011,16鄰,國中路,,100巷,,,,36號,120.4639434996,24.001912452517
彰化縣埔鹽鄉好修村13鄰國中路61號,10007,1000714,1000714-011,13鄰,國中路,,,,,,61號,120.4646682608,24.000718754538
彰化縣埔鹽鄉好修村13鄰國中路63號,10007,1000714,1000714-011,13鄰,國中路,,,,,,63號,120.46462741006,24.000726638964
彰化縣埔鹽鄉好修村16鄰國中路67號,10007,1000714,1000714-011,16鄰,國中路,,,,,,67號,120.46428276866,24.000781723924
彰化縣埔鹽鄉好修村16鄰國中路68號,10007,1000714,1000714-011,16鄰,國中路,,,,,,68號,120.46428351477,24.000959992224
彰化縣埔鹽鄉好修村16鄰國中路69號,10007,1000714,1000714-011,16鄰,國中路,,,,,,69號,120.46420563577,24.000809752268
彰化縣埔鹽鄉好修村16鄰國中路70號,10007,1000714,1000714-011,16鄰,國中路,,,,,,70號,120.46424682573,24.000971584075
彰化縣埔鹽鄉好修村16鄰國中路71號,10007,1000714,1000714-011,16鄰,國中路,,,,,,71號,120.46416506763,24.00082533053
彰化縣埔鹽鄉好修村16鄰國中路72號,10007,1000714,1000714-011,16鄰,國中路,,,,,,72號,120.46420375622,24.000988336446
彰化縣埔鹽鄉好修村16鄰國中路73號,10007,1000714,1000714-011,16鄰,國中路,,,,,,73號,120.46412566561,24.000834628457
彰化縣埔鹽鄉好修村16鄰國中路74號,10007,1000714,1000714-011,16鄰,國中路,,,,,,74號,120.46416586646,24.000997946663
彰化縣埔鹽鄉好修村16鄰國中路75號,10007,1000714,1000714-011,16鄰,國中路,,,,,,75號,120.46408572504,24.00083868749
彰化縣埔鹽鄉好修村16鄰國中路76號,10007,1000714,1000714-011,16鄰,國中路,,,,,,76號,120.46412115002,24.001008914496
彰化縣埔鹽鄉好修村16鄰國中路77號,10007,1000714,1000714-011,16鄰,國中路,,,,,,77號,120.46404797243,24.000862654762
彰化縣埔鹽鄉好修村16鄰國中路79號,10007,1000714,1000714-011,16鄰,國中路,,,,,,79號,120.46400518917,24.000862505208
彰化縣埔鹽鄉好修村16鄰國中路81號,10007,1000714,1000714-011,16鄰,國中路,,,,,,81號,120.46396407263,24.000872844499
彰化縣埔鹽鄉好修村16鄰國中路83號,10007,1000714,1000714-011,16鄰,國中路,,,,,,83號,120.4639263829,24.00088162466
彰化縣埔鹽鄉好修村16鄰國中路85號,10007,1000714,1000714-011,16鄰,國中路,,,,,,85號,120.46388639343,24.000895110071
彰化縣埔鹽鄉好修村16鄰國中路87號,10007,1000714,1000714-011,16鄰,國中路,,,,,,87號,120.46384244399,24.000901249823
彰化縣埔鹽鄉好修村16鄰國中路89號,10007,1000714,1000714-011,16鄰,國中路,,,,,,89號,120.46380134048,24.000908437886
彰化縣埔鹽鄉好修村16鄰國中路91號,10007,1000714,1000714-011,16鄰,國中路,,,,,,91號,120.46376535552,24.000920889869
彰化縣埔鹽鄉好修村16鄰國中路92號,10007,1000714,1000714-011,16鄰,國中路,,,,,,92號,120.46382887895,24.001108000691
彰化縣埔鹽鄉好修村16鄰國中路93號,10007,1000714,1000714-011,16鄰,國中路,,,,,,93號,120.46372196194,24.00092807893
彰化縣埔鹽鄉好修村16鄰國中路95號,10007,1000714,1000714-011,16鄰,國中路,,,,,,95號,120.46367797123,24.000944168791
彰化縣埔鹽鄉好修村16鄰國中路96號,10007,1000714,1000714-011,16鄰,國中路,,,,,,96號,120.46378477426,24.001113634241
彰化縣埔鹽鄉好修村16鄰國中路97號,10007,1000714,1000714-011,16鄰,國中路,,,,,,97號,120.46364196454,24.000961857669
彰化縣埔鹽鄉好修村16鄰國中路98號,10007,1000714,1000714-011,16鄰,國中路,,,,,,98號,120.46374274892,24.00112505381
彰化縣二林鎮振興里11鄰國中路78巷5號,10007,1000720,1000720-015,11鄰,國中路,,78巷,,,,5號,120.41618569963,23.957492081702
彰化縣二林鎮振興里10鄰國中路6號,10007,1000720,1000720-015,10鄰,國中路,,,,,,6號,120.41810165411,23.956651204532
彰化縣二林鎮振興里11鄰國中路116巷16號,10007,1000720,1000720-015,11鄰,國中路,,116巷,,,,16號,120.4155133278,23.957860528907
