FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港新里8鄰民族二路281號,64,6400500,6400500-069,8鄰,民族二路,,,,,,281號,120.31340392834,22.636876438889
高雄市三民區港新里8鄰民族二路283號,64,6400500,6400500-069,8鄰,民族二路,,,,,,283號,120.31340836329,22.636923688379
高雄市三民區港新里8鄰民族二路285號,64,6400500,6400500-069,8鄰,民族二路,,,,,,285號,120.31341126234,22.636966777177
高雄市新興區順昌里14鄰民族二路88巷10號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,10號,120.31526246316,22.633306786207
高雄市新興區順昌里14鄰民族二路88巷12號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,12號,120.31519237574,22.63331551765
高雄市新興區順昌里15鄰民族二路88巷13號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,13號,120.31512039916,22.633116535008
高雄市新興區順昌里14鄰民族二路88巷14號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,14號,120.31515443596,22.633315355646
高雄市新興區順昌里14鄰民族二路88巷16號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,16號,120.3151154786,22.633324219982
高雄市新興區順昌里14鄰民族二路88巷18號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,18號,120.31508527614,22.633333212004
高雄市新興區順昌里14鄰民族二路88巷20號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,20號,120.31505025479,22.633333062439
高雄市新興區順昌里14鄰民族二路88巷22號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,22號,120.31501324306,22.633341935059
高雄市新興區順昌里15鄰民族二路88巷23號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,23號,120.31501338967,22.633116078005
高雄市新興區順昌里15鄰民族二路88巷23之1號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,23之1號,120.31501338967,22.633116078005
高雄市新興區順昌里15鄰民族二路88巷23之2號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,23之2號,120.31501338967,22.633116078005
高雄市新興區順昌里15鄰民族二路88巷23之3號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,23之3號,120.31501338967,22.633116078005
高雄市新興區順昌里15鄰民族二路88巷23之4號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,23之4號,120.31501338967,22.633116078005
高雄市新興區順昌里15鄰民族二路88巷25號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,25號,120.31493162856,22.633124759477
高雄市新興區順昌里15鄰民族二路88巷25之1號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,25之1號,120.31493162856,22.633124759477
高雄市新興區順昌里15鄰民族二路88巷25之2號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,25之2號,120.31493162856,22.633124759477
高雄市新興區順昌里15鄰民族二路88巷25之3號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,25之3號,120.31493162856,22.633124759477
高雄市新興區順昌里15鄰民族二路88巷25之4號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,25之4號,120.31493162856,22.633124759477
高雄市新興區順昌里15鄰民族二路88巷27號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,27號,120.31488488874,22.633133590515
高雄市新興區順昌里14鄰民族二路88巷28號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,28號,120.31485899384,22.633313732561
高雄市新興區順昌里15鄰民族二路88巷29號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,29號,120.3148371761,22.633142417383
高雄市新興區順昌里15鄰民族二路88巷31號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,31號,120.31479923637,22.633142255296
高雄市新興區順昌里14鄰民族二路88巷32號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,32號,120.31479626051,22.633350038865
高雄市新興區順昌里15鄰民族二路88巷33號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,33號,120.31476129664,22.633142093199
高雄市新興區順昌里14鄰民族二路88巷34號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,34號,120.31475442946,22.633349860141
高雄市新興區順昌里15鄰民族二路88巷35號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,35號,120.31471849283,22.633141910311
高雄市新興區順昌里14鄰民族二路88巷36號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,36號,120.31471352644,22.633358716065
高雄市新興區順昌里15鄰民族二路88巷37號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,37號,120.31467758988,22.633150766228
高雄市新興區順昌里14鄰民族二路88巷38號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,38號,120.31468040595,22.633367605235
高雄市新興區順昌里15鄰民族二路88巷39號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,39號,120.31463965014,22.633150604103
高雄市新興區順昌里14鄰民族二路88巷40號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,40號,120.31463760208,22.633367422323
高雄市新興區順昌里15鄰民族二路88巷41號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,41號,120.31459971999,22.633159464157
高雄市新興區順昌里14鄰民族二路88巷42號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,42號,120.31459868946,22.63336725603
高雄市新興區順昌里15鄰民族二路88巷43號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,43號,120.31455784421,22.633168315886
高雄市新興區順昌里14鄰民族二路88巷44號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,44號,120.31456751459,22.633376153491
高雄市新興區順昌里15鄰民族二路88巷45號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,45號,120.31452379573,22.633168170364
高雄市新興區順昌里14鄰民族二路88巷46號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,46號,120.3145237379,22.633375966391
高雄市新興區順昌里15鄰民族二路88巷47號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,47號,120.31448196429,22.633168081875
高雄市新興區順昌里14鄰民族二路88巷48號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,48號,120.31448672613,22.633384838889
高雄市新興區順昌里15鄰民族二路88巷49號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,49號,120.31444495256,22.633176954365
高雄市新興區順昌里14鄰民族二路88巷50號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,50號,120.31444586788,22.633384664242
高雄市新興區順昌里15鄰民族二路88巷51號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,51號,120.31440604001,22.633176788026
高雄市新興區順昌里14鄰民族二路88巷52號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,52號,120.3144089009,22.633384506219
高雄市新興區順昌里15鄰民族二路88巷53號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,53號,120.31436810027,22.633176625836
高雄市新興區順昌里14鄰民族二路88巷54號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,54號,120.31437188911,22.63339337869
高雄市新興區順昌里15鄰民族二路88巷55號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,55號,120.31433011573,22.63318549414
高雄市新興區順昌里14鄰民族二路88巷56號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,56號,120.31432908524,22.633393195696
高雄市新興區順昌里15鄰民族二路88巷57號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,57號,120.31428828473,22.633185315296
高雄市新興區順昌里14鄰民族二路88巷58號,64,6400600,6400600-013,14鄰,民族二路,,88巷,,,,58號,120.31429795515,22.633393062602
高雄市新興區順昌里15鄰民族二路88巷59號,64,6400600,6400600-013,15鄰,民族二路,,88巷,,,,59號,120.31425030018,22.633194183581
