FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村13鄰桃園路1號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,1號,118.34066126652,24.431267265791
金門縣金寧鄉榜林村11鄰桃園路190號,09020,0902004,0902004-005,11鄰,桃園路,,,,,,190號,118.35338935806,24.436630551473
金門縣金寧鄉榜林村13鄰桃園路210號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,210號,118.33095016419,24.431913036518
金門縣金寧鄉榜林村13鄰桃園路212號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,212號,118.33099470514,24.431863124927
金門縣金寧鄉榜林村13鄰桃園路216號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,216號,118.33102625372,24.431827420098
金門縣金寧鄉榜林村13鄰桃園路218號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,218號,118.33104592859,24.431800068089
金門縣金寧鄉榜林村13鄰桃園路220號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,220號,118.33106823941,24.431776236302
金門縣金寧鄉榜林村13鄰桃園路222號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,222號,118.33110625775,24.43174778252
金門縣金寧鄉榜林村13鄰桃園路226號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,226號,118.33113910917,24.431707300648
金門縣金寧鄉榜林村13鄰桃園路228號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,228號,118.33117707772,24.431670445944
金門縣金寧鄉榜林村13鄰桃園路230號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,230號,118.3312190931,24.431632354387
金門縣金寧鄉榜林村13鄰桃園路232號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,232號,118.33125968532,24.431601473805
金門縣金寧鄉榜林村13鄰桃園路236號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,236號,118.33128069986,24.431563381467
金門縣金寧鄉榜林村13鄰桃園路238號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,238號,118.33133174725,24.431532541044
金門縣金寧鄉榜林村13鄰桃園路368號,09020,0902004,0902004-005,13鄰,桃園路,,,,,,368號,118.33745052,24.429969870634
