FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里16鄰崇明路221號,67,6703200,6703200-004,16鄰,崇明路,,,,,,221號,120.22034765545,22.977534114352
臺南市東區崇學里16鄰崇明路223號,67,6703200,6703200-004,16鄰,崇明路,,,,,,223號,120.22038414642,22.977514337145
臺南市東區崇學里16鄰崇明路225號,67,6703200,6703200-004,16鄰,崇明路,,,,,,225號,120.22041117016,22.977478800859
臺南市東區崇學里16鄰崇明路227號,67,6703200,6703200-004,16鄰,崇明路,,,,,,227號,120.22046939847,22.977443959844
臺南市東區崇學里16鄰崇明路229號,67,6703200,6703200-004,16鄰,崇明路,,,,,,229號,120.22052389582,22.977396458212
臺南市東區崇學里16鄰崇明路231號,67,6703200,6703200-004,16鄰,崇明路,,,,,,231號,120.22054746147,22.977351694113
臺南市東區崇學里16鄰崇明路233號,67,6703200,6703200-004,16鄰,崇明路,,,,,,233號,120.22057592313,22.977320499353
臺南市東區崇學里16鄰崇明路235號,67,6703200,6703200-004,16鄰,崇明路,,,,,,235號,120.22060818874,22.977289232989
臺南市東區崇學里16鄰崇明路237號,67,6703200,6703200-004,16鄰,崇明路,,,,,,237號,120.22063853336,22.977252809972
臺南市東區崇學里16鄰崇明路239號,67,6703200,6703200-004,16鄰,崇明路,,,,,,239號,120.22068203386,22.977218167365
臺南市東區崇學里16鄰崇明路241號,67,6703200,6703200-004,16鄰,崇明路,,,,,,241號,120.22075978226,22.977129692649
臺南市東區崇學里16鄰崇明路243號,67,6703200,6703200-004,16鄰,崇明路,,,,,,243號,120.22078627368,22.977101919629
臺南市東區崇學里16鄰崇明路245號,67,6703200,6703200-004,16鄰,崇明路,,,,,,245號,120.22084708286,22.97700812409
臺南市東區崇學里16鄰崇明路251號,67,6703200,6703200-004,16鄰,崇明路,,,,,,251號,120.22091346485,22.976962938276
臺南市東區崇學里22鄰崇明路253號,67,6703200,6703200-004,22鄰,崇明路,,,,,,253號,120.22102437823,22.9768733622
臺南市東區崇學里22鄰崇明路255號,67,6703200,6703200-004,22鄰,崇明路,,,,,,255號,120.22105469678,22.976841454058
臺南市東區崇學里22鄰崇明路257號,67,6703200,6703200-004,22鄰,崇明路,,,,,,257號,120.2210858837,22.976811175609
臺南市東區崇學里22鄰崇明路259號,67,6703200,6703200-004,22鄰,崇明路,,,,,,259號,120.22110976566,22.976779235827
臺南市東區崇學里22鄰崇明路261號,67,6703200,6703200-004,22鄰,崇明路,,,,,,261號,120.22113793036,22.976748761913
臺南市東區崇學里22鄰崇明路263號,67,6703200,6703200-004,22鄰,崇明路,,,,,,263號,120.22116673735,22.976725334689
臺南市東區崇學里22鄰崇明路265號,67,6703200,6703200-004,22鄰,崇明路,,,,,,265號,120.221201008,22.976684506057
臺南市東區崇學里22鄰崇明路267號,67,6703200,6703200-004,22鄰,崇明路,,,,,,267號,120.22124306836,22.976628815892
臺南市東區崇學里13鄰崇明路269號,67,6703200,6703200-004,13鄰,崇明路,,,,,,269號,120.22135888771,22.976414827791
臺南市東區崇學里13鄰崇明路293號,67,6703200,6703200-004,13鄰,崇明路,,,,,,293號,120.22146180478,22.976376052021
臺南市東區崇學里13鄰崇明路295號,67,6703200,6703200-004,13鄰,崇明路,,,,,,295號,120.22149317776,22.97634730953
臺南市東區崇學里13鄰崇明路297號,67,6703200,6703200-004,13鄰,崇明路,,,,,,297號,120.22152467204,22.976314413746
臺南市東區崇學里13鄰崇明路299號,67,6703200,6703200-004,13鄰,崇明路,,,,,,299號,120.22155379006,22.976287737109
臺南市東區崇學里13鄰崇明路301號,67,6703200,6703200-004,13鄰,崇明路,,,,,,301號,120.22157402208,22.97626300347
臺南市東區崇學里12鄰崇明路303號,67,6703200,6703200-004,12鄰,崇明路,,,,,,303號,120.22171336432,22.976045518522
臺南市東區崇學里12鄰崇明路329號,67,6703200,6703200-004,12鄰,崇明路,,,,,,329號,120.22184165963,22.975968850034
臺南市東區崇學里12鄰崇明路331號,67,6703200,6703200-004,12鄰,崇明路,,,,,,331號,120.22187134817,22.975944704586
臺南市東區崇學里12鄰崇明路333號,67,6703200,6703200-004,12鄰,崇明路,,,,,,333號,120.22189784482,22.975915938072
臺南市東區崇學里12鄰崇明路335號,67,6703200,6703200-004,12鄰,崇明路,,,,,,335號,120.22192918296,22.97589324554
臺南市東區崇學里12鄰崇明路337號,67,6703200,6703200-004,12鄰,崇明路,,,,,,337號,120.22196387151,22.975864519224
臺南市東區崇學里12鄰崇明路339號,67,6703200,6703200-004,12鄰,崇明路,,,,,,339號,120.221992026,22.97583576083
臺南市東區崇學里12鄰崇明路341號,67,6703200,6703200-004,12鄰,崇明路,,,,,,341號,120.22201518977,22.975809957897
臺南市東區崇學里12鄰崇明路343號,67,6703200,6703200-004,12鄰,崇明路,,,,,,343號,120.22204167757,22.975782726445
臺南市東區崇學里12鄰崇明路345號,67,6703200,6703200-004,12鄰,崇明路,,,,,,345號,120.22207305029,22.97575398383
臺南市東區崇學里12鄰崇明路347號,67,6703200,6703200-004,12鄰,崇明路,,,,,,347號,120.22209129204,22.975719126548
