FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里7鄰光復路二段清大東院1號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,1號,120.99796472443,24.79516119187
新竹市東區光明里7鄰光復路二段清大東院2號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,2號,120.99797896206,24.795454351691
新竹市東區光明里7鄰光復路二段清大東院3號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,3號,120.99818548427,24.794957869946
新竹市東區光明里7鄰光復路二段清大東院4號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,4號,120.9982650992,24.795231077253
新竹市東區光明里7鄰光復路二段清大東院5號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,5號,120.99863313387,24.794553392034
新竹市東區光明里7鄰光復路二段清大東院7號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,7號,120.99843730045,24.794685840137
新竹市東區光明里7鄰光復路二段清大東院9號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,9號,120.99874608564,24.79432099605
新竹市東區光明里7鄰光復路二段清大東院10號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,10號,120.99887653819,24.79463194315
新竹市東區光明里7鄰光復路二段清大東院11號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,11號,120.99959874651,24.793369924655
新竹市東區光明里7鄰光復路二段清大東院12號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,12號,120.99948273211,24.793373806611
新竹市東區光明里7鄰光復路二段清大東院15號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,15號,121.00002225341,24.793412540338
新竹市東區光明里7鄰光復路二段清大東院16號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,16號,120.99989892009,24.793412540305
新竹市東區光明里7鄰光復路二段清大東院18號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,18號,120.99991434923,24.793248399771
新竹市東區光明里7鄰光復路二段清大東院19號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,19號,121.00001968188,24.793253094683
新竹市東區光明里7鄰光復路二段清大東院20號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,20號,121.00005815541,24.793076043181
新竹市東區光明里7鄰光復路二段清大東院21號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,21號,120.99995005371,24.792816379693
新竹市東區光明里7鄰光復路二段清大東院22號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,22號,121.00008387021,24.792813400228
新竹市東區光明里7鄰光復路二段清大東院23號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,23號,121.00017199435,24.7935943769
新竹市東區光明里7鄰光復路二段清大東院24號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,24號,121.0003051194,24.793607919636
新竹市東區光明里7鄰光復路二段清大東院25號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,25號,121.00019266508,24.7934377301
新竹市東區光明里7鄰光復路二段清大東院26號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,26號,121.00031105325,24.79344856426
新竹市東區光明里7鄰光復路二段清大東院27號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,27號,121.00020156617,24.793270248951
新竹市東區光明里7鄰光復路二段清大東院28號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,28號,121.0003258884,24.793272957322
新竹市東區光明里7鄰光復路二段清大東院29號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,29號,121.000204533,24.793094642037
新竹市東區光明里7鄰光復路二段清大東院30號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,30號,121.000343295,24.7930971698
新竹市東區光明里7鄰光復路二段清大東院31號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,31號,121.00022223629,24.792819088126
新竹市東區光明里7鄰光復路二段清大東院32號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,32號,121.00034655806,24.79281908789
新竹市東區光明里7鄰光復路二段清大東院33號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,33號,121.00023113727,24.792635355421
新竹市東區光明里7鄰光復路二段清大東院34號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,34號,121.000358426,24.792651606711
新竹市東區光明里7鄰光復路二段清大東院35號,10018,1001801,1001801-033,7鄰,光復路清大東院,2段,,,,,35號,121.00074603228,24.793280991301
