FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之1號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之1號,121.77553745155,24.821320344428
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之2號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之2號,121.77552221212,24.821287651606
宜蘭縣礁溪鄉德陽村16鄰奇立丹路2之2號,10002,1000205,1000205-003,16鄰,奇立丹路,,,,,,2之2號,121.77433790587,24.824575939815
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之5號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之5號,121.77565501118,24.821358916474
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之6號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之6號,121.77565501118,24.821358916474
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之7號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之7號,121.77565501118,24.821358916474
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之8號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之8號,121.77565501118,24.821358916474
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷2之9號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,2之9號,121.77565501118,24.821358916474
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷3號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,3號,121.77687265932,24.821079587131
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷3號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,3號,121.77691422578,24.821606158351
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷3號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,3號,121.77709970718,24.821416779024
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷3號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,3號,121.77738225295,24.821326384104
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷3號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,3號,121.77563225247,24.822120280457
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷3號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,3號,121.77582820105,24.821387539795
宜蘭縣礁溪鄉德陽村16鄰奇立丹路39巷3號,10002,1000205,1000205-003,16鄰,奇立丹路,,39巷,,,,3號,121.77546770337,24.823940377783
宜蘭縣礁溪鄉德陽村16鄰奇立丹路49巷3號,10002,1000205,1000205-003,16鄰,奇立丹路,,49巷,,,,3號,121.77560575544,24.823488620051
宜蘭縣礁溪鄉德陽村16鄰奇立丹路56巷3號,10002,1000205,1000205-003,16鄰,奇立丹路,,56巷,,,,3號,121.77523028506,24.823001968648
宜蘭縣礁溪鄉德陽村16鄰奇立丹路56巷4號,10002,1000205,1000205-003,16鄰,奇立丹路,,56巷,,,,4號,121.77522683592,24.822940505454
宜蘭縣礁溪鄉德陽村16鄰奇立丹路49巷4號,10002,1000205,1000205-003,16鄰,奇立丹路,,49巷,,,,4號,121.77564819389,24.82350465042
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷4號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,4號,121.77534228417,24.821400171438
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷4號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,4號,121.77566409172,24.822181686664
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄4號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,4號,121.77767350581,24.821236394779
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷4號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,4號,121.77726026479,24.821259849467
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷4號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,4號,121.77700585797,24.821468546062
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷4號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,4號,121.77670644097,24.821153668108
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷5號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,5號,121.77683151765,24.821017597539
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷5號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,5號,121.7769401746,24.821690526149
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷5號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,5號,121.77711675649,24.821469955962
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷5號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,5號,121.77739711267,24.821377405657
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷5號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,5號,121.77569345694,24.822242925136
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷5號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,5號,121.77626385252,24.822102828999
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷5號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,5號,121.77579228557,24.821338703764
宜蘭縣礁溪鄉德陽村16鄰奇立丹路49巷5號,10002,1000205,1000205-003,16鄰,奇立丹路,,49巷,,,,5號,121.77573688243,24.823688091858
宜蘭縣礁溪鄉德陽村16鄰奇立丹路56巷5號,10002,1000205,1000205-003,16鄰,奇立丹路,,56巷,,,,5號,121.77522577544,24.822881377171
宜蘭縣礁溪鄉德陽村16鄰奇立丹路5號,10002,1000205,1000205-003,16鄰,奇立丹路,,,,,,5號,121.77466205674,24.824970411927
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷5號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,5號,121.77733692946,24.828788124714
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷5號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,5號,121.77546239748,24.824359216836
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷6號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,6號,121.77547367764,24.824327921261
宜蘭縣礁溪鄉德陽村16鄰奇立丹路6號,10002,1000205,1000205-003,16鄰,奇立丹路,,,,,,6號,121.7741770099,24.824488749392
宜蘭縣礁溪鄉德陽村16鄰奇立丹路56巷6號,10002,1000205,1000205-003,16鄰,奇立丹路,,56巷,,,,6號,121.77521992587,24.822815683233
宜蘭縣礁溪鄉德陽村16鄰奇立丹路49巷6號,10002,1000205,1000205-003,16鄰,奇立丹路,,49巷,,,,6號,121.77575915642,24.82362721748
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷6號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,6號,121.77540596952,24.820999807886
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷6號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,6號,121.77572035483,24.822289189824
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄6號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,6號,121.77773724242,24.821225681041
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷6號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,6號,121.77727853946,24.821319159096
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷6號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,6號,121.77669001112,24.821088751424
宜蘭縣礁溪鄉德陽村16鄰奇立丹路49巷7號,10002,1000205,1000205-003,16鄰,奇立丹路,,49巷,,,,7號,121.77578133148,24.823566343613
宜蘭縣礁溪鄉德陽村16鄰奇立丹路56巷7號,10002,1000205,1000205-003,16鄰,奇立丹路,,56巷,,,,7號,121.77520123553,24.822721256356
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷7號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,7號,121.77549503913,24.824279329812
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷7號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,7號,121.77738444915,24.828730368966
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷7號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,7號,121.77679037603,24.820955607934
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷7號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,7號,121.77713380525,24.821523042619
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷7號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,7號,121.77694738826,24.821736892884
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷7號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,7號,121.77741197183,24.821428336931
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷7號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,7號,121.77560742947,24.822311894331
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷7號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,7號,121.77573709595,24.821308204389
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷8號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,8號,121.77552477894,24.824210020657
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄8號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,8號,121.77778190609,24.821217955456
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷8號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,8號,121.77704118332,24.821565414123
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷8號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,8號,121.77729691249,24.821378377931
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷8號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,8號,121.77626057208,24.821957404017
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷8號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,8號,121.77664538888,24.821023800597
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷9號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,9號,121.77555432087,24.824140712523
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷9號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,9號,121.7775039937,24.828768748493
宜蘭縣礁溪鄉德陽村16鄰奇立丹路49巷9號,10002,1000205,1000205-003,16鄰,奇立丹路,,49巷,,,,9號,121.77580360544,24.823505469229
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷9號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,9號,121.77674943171,24.820893527011
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷9號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,9號,121.77640203813,24.822085861088
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷9號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,9號,121.7771507551,24.821576129788
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷9號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,9號,121.77694024727,24.821797327688
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷9號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,9號,121.77742683157,24.82147935848
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷9號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,9號,121.7755774353,24.822197303279
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷10號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,10號,121.77527436104,24.825521741551
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷10號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,10號,121.77558574618,24.824072026578
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷10號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,10號,121.77662126384,24.82096217397
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄10號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,10號,121.77784231671,24.82121321749
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷10號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,10號,121.77731696488,24.82143722691
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷10號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,10號,121.77631623622,24.821952871861
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷10號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,10號,121.7770529408,24.821594874774
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷11號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,11號,121.77696173037,24.821800105046
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷11號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,11號,121.77647134001,24.82207918161
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷11號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,11號,121.77716958214,24.821628846076
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷11號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,11號,121.77744346901,24.821529919382
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷11號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,11號,121.77550807533,24.822099347445
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷11號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,11號,121.77670986721,24.820830626383
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷11號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,11號,121.77561567033,24.824048217853
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷11號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,11號,121.7775580036,24.828720618951
宜蘭縣礁溪鄉德陽村16鄰奇立丹路41巷11號,10002,1000205,1000205-003,16鄰,奇立丹路,,41巷,,,,11號,121.77538232432,24.823795920232
宜蘭縣礁溪鄉德陽村16鄰奇立丹路41巷12號,10002,1000205,1000205-003,16鄰,奇立丹路,,41巷,,,,12號,121.77549696252,24.82382566
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷12號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,12號,121.77563295242,24.823995855762
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷12號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,12號,121.77657648437,24.820903724139
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷12號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,12號,121.77535834926,24.822296484146
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄12號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,12號,121.77789665618,24.821202552564
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷12號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,12號,121.77733523903,24.821496446252
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷12號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,12號,121.77637179131,24.821946715199
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷12號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,12號,121.77706246959,24.821647639393
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷13號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,13號,121.77697610592,24.821884532967
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷13號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,13號,121.77745832877,24.821580940927
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷13號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,13號,121.77666882462,24.820768636226
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷13號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,13號,121.77774824884,24.828785624425
宜蘭縣礁溪鄉德陽村16鄰奇立丹路41巷13號,10002,1000205,1000205-003,16鄰,奇立丹路,,41巷,,,,13號,121.77550404243,24.823723515959
宜蘭縣礁溪鄉德陽村16鄰奇立丹路41巷14號,10002,1000205,1000205-003,16鄰,奇立丹路,,41巷,,,,14號,121.77534621328,24.823668089634
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷14號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,14號,121.77568173171,24.823902252622
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷14號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,14號,121.77653666485,24.820847505552
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄14號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,14號,121.77795565827,24.821194030095
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷14號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,14號,121.77542813523,24.822256308541
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷14號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,14號,121.77735351377,24.821555755869
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷14號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,14號,121.77708831917,24.821700228918
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷15號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,15號,121.77699495884,24.821941402047
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷15號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,15號,121.77660942664,24.822062214022
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷15號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,15號,121.77720358141,24.821735110164
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷15號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,15號,121.77747308963,24.821631962984
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷15號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,15號,121.77666558172,24.820708616478
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷15號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,15號,121.77568897011,24.823857345632
宜蘭縣礁溪鄉德陽村14鄰奇立丹路3巷15號,10002,1000205,1000205-003,14鄰,奇立丹路,,3巷,,,,15號,121.7776788496,24.82871394161
宜蘭縣礁溪鄉德陽村16鄰奇立丹路16號,10002,1000205,1000205-003,16鄰,奇立丹路,,,,,,16號,121.77471884932,24.824829009156
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷16號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,16號,121.77570191044,24.823822610765
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16號,121.77816702041,24.821078364335
宜蘭縣礁溪鄉德陽村20鄰奇立丹路90巷16號,10002,1000205,1000205-003,20鄰,奇立丹路,,90巷,,,,16號,121.77650156029,24.820801825299
宜蘭縣礁溪鄉德陽村20鄰奇立丹路76巷16號,10002,1000205,1000205-003,20鄰,奇立丹路,,76巷,,,,16號,121.77515143091,24.821140069368
宜蘭縣礁溪鄉德陽村18鄰奇立丹路72巷16號,10002,1000205,1000205-003,18鄰,奇立丹路,,72巷,,,,16號,121.77532509928,24.82242160488
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷16號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,16號,121.77737188744,24.821615064968
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷16號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,16號,121.77648280199,24.82193431205
宜蘭縣礁溪鄉德陽村18鄰奇立丹路181巷16號,10002,1000205,1000205-003,18鄰,奇立丹路,,181巷,,,,16號,121.77709779503,24.821744507436
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16之1號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16之1號,121.77808532809,24.821080865871
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16之2號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16之2號,121.77809461454,24.821110610137
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷16之2號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,16之2號,121.77737188744,24.821615064968
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷16之3號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,16之3號,121.77737188744,24.821615064968
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16之3號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16之3號,121.77810370316,24.821140355432
宜蘭縣礁溪鄉德陽村16鄰奇立丹路37巷16之3號,10002,1000205,1000205-003,16鄰,奇立丹路,,37巷,,,,16之3號,121.77281137391,24.82380218798
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16之4號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16之4號,121.77811476787,24.821169729322
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16之5號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16之5號,121.77812063081,24.82118983138
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷2弄16之6號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,2弄,,,16之6號,121.7781199058,24.821216287357
宜蘭縣礁溪鄉德陽村18鄰奇立丹路195巷17號,10002,1000205,1000205-003,18鄰,奇立丹路,,195巷,,,,17號,121.77749612827,24.821693775668
宜蘭縣礁溪鄉德陽村18鄰奇立丹路185巷17號,10002,1000205,1000205-003,18鄰,奇立丹路,,185巷,,,,17號,121.7772206948,24.821782689357
宜蘭縣礁溪鄉德陽村17鄰奇立丹路147巷17號,10002,1000205,1000205-003,17鄰,奇立丹路,,147巷,,,,17號,121.77670281654,24.822047735486
宜蘭縣礁溪鄉德陽村17鄰奇立丹路181巷17號,10002,1000205,1000205-003,17鄰,奇立丹路,,181巷,,,,17號,121.7770046913,24.822010957795
