FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區後厝里22鄰淺水灣街1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1號,121.47331420954,25.25083985424
新北市三芝區後厝里22鄰淺水灣街1之1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,1之1號,121.47336890795,25.250755620339
新北市三芝區後厝里22鄰淺水灣街2號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,2號,121.47220224314,25.249942702048
新北市三芝區後厝里22鄰淺水灣街3號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3號,121.47309318803,25.250348037381
新北市三芝區後厝里22鄰淺水灣街3之1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,3之1號,121.47318758606,25.250428362963
新北市三芝區後厝里22鄰淺水灣街5號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5號,121.47285583019,25.249905311895
新北市三芝區後厝里22鄰淺水灣街5之1號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之1號,121.47282839855,25.249883814055
新北市三芝區後厝里22鄰淺水灣街5之2號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之2號,121.47279406434,25.249856298655
新北市三芝區後厝里22鄰淺水灣街5之3號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之3號,121.47276128828,25.24982868798
新北市三芝區後厝里22鄰淺水灣街5之5號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之5號,121.47272374509,25.249797923769
新北市三芝區後厝里22鄰淺水灣街5之6號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之6號,121.47269623168,25.249775803242
新北市三芝區後厝里22鄰淺水灣街5之7號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之7號,121.47266009415,25.249746578284
新北市三芝區後厝里22鄰淺水灣街5之8號,65,6502100,6502100-009,22鄰,淺水灣街,,,,,,5之8號,121.47262386451,25.24971663138
