FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區東智里9鄰崇德三十街1號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,1號,120.22775515522,22.961114918989
臺南市東區東智里9鄰崇德三十街3號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,3號,120.22776065869,22.961244800157
臺南市東區東智里9鄰崇德三十街5號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,5號,120.22782508732,22.961249899876
臺南市東區東智里9鄰崇德三十街7號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,7號,120.22784213634,22.961115342503
臺南市東區東智里9鄰崇德三十街9號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,9號,120.22787805016,22.961110370137
臺南市東區東智里9鄰崇德三十街11號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,11號,120.22792170846,22.9610982113
臺南市東區東智里9鄰崇德三十街13號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,13號,120.22797383856,22.961088170638
臺南市東區東智里10鄰崇德三十街16號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,16號,120.22805313232,22.960913912407
臺南市東區東智里9鄰崇德三十街17號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,17號,120.22812644146,22.961089635841
臺南市東區東智里10鄰崇德三十街18號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,18號,120.22809398026,22.960915826965
臺南市東區東智里10鄰崇德三十街20號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,20號,120.22813683686,22.960907456851
臺南市東區東智里10鄰崇德三十街22號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,22號,120.22818528138,22.960893876399
臺南市東區東智里10鄰崇德三十街24號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,24號,120.22822625603,22.960890644321
臺南市東區東智里9鄰崇德三十街25號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,25號,120.22844851008,22.961025101891
臺南市東區東智里10鄰崇德三十街26號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,26號,120.22826339849,22.960892540802
臺南市東區東智里9鄰崇德三十街27號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,27號,120.22849872898,22.961025346194
臺南市東區東智里10鄰崇德三十街28號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,28號,120.2283025204,22.960889299689
臺南市東區東智里9鄰崇德三十街29號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,29號,120.2285452716,22.96102042538
臺南市東區東智里10鄰崇德三十街30號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,30號,120.22835647392,22.960884414989
臺南市東區東智里9鄰崇德三十街31號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,31號,120.22858620767,22.961006808282
臺南市東區東智里10鄰崇德三十街32號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,32號,120.22839181232,22.960877723966
臺南市東區東智里9鄰崇德三十街33號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,33號,120.22862720181,22.961000144717
臺南市東區東智里10鄰崇德三十街34號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,34號,120.22849787685,22.960866139483
臺南市東區東智里9鄰崇德三十街35號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,35號,120.22866817648,22.960996912525
臺南市東區東智里10鄰崇德三十街36號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,36號,120.22854808596,22.960868099461
臺南市東區東智里9鄰崇德三十街37號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,37號,120.22871462158,22.960991991187
臺南市東區東智里10鄰崇德三十街38號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,38號,120.22858535512,22.960864849265
臺南市東區東智里9鄰崇德三十街39號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,39號,120.22874263683,22.96098698021
臺南市東區東智里10鄰崇德三十街40號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,40號,120.22862992798,22.960863350323
臺南市東區東智里9鄰崇德三十街41號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,41號,120.22878723943,22.960980243849
臺南市東區東智里10鄰崇德三十街42號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,42號,120.22867458862,22.960863567535
臺南市東區東智里9鄰崇德三十街43號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,43號,120.2288254945,22.960975102047
臺南市東區東智里9鄰崇德三十街45號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,45號,120.22886278315,22.960968420402
臺南市東區東智里10鄰崇德三十街46號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,46號,120.22871554379,22.960863766714
臺南市東區東智里9鄰崇德三十街47號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,47號,120.22889624935,22.960965151642
臺南市東區東智里10鄰崇德三十街48號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,48號,120.22875642091,22.960860534024
臺南市東區東智里9鄰崇德三十街49號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,49號,120.22893154884,22.960965323267
臺南市東區東智里10鄰崇德三十街50號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,50號,120.22878440695,22.960860670116
臺南市東區東智里9鄰崇德三十街51號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,51號,120.22897991499,22.96096555841
臺南市東區東智里10鄰崇德三十街52號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,52號,120.22883647852,22.96086092332
臺南市東區東智里9鄰崇德三十街53號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,53號,120.22907486262,22.960954009798
臺南市東區東智里10鄰崇德三十街54號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,54號,120.22887733618,22.960861121983
臺南市東區東智里9鄰崇德三十街55號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,55號,120.22911951357,22.960955942578
臺南市東區東智里10鄰崇德三十街56號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,56號,120.2289490277,22.960857948764
臺南市東區東智里9鄰崇德三十街57號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,57號,120.2291678311,22.960964756125
臺南市東區東智里10鄰崇德三十街58號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,58號,120.22901773498,22.960865145744
臺南市東區東智里9鄰崇德三十街59號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,59號,120.22921247233,22.960968404571
臺南市東區東智里10鄰崇德三十街60號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,60號,120.2290827949,22.960879278227
臺南市東區東智里9鄰崇德三十街61號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,61號,120.2292570355,22.960968621147
臺南市東區東智里10鄰崇德三十街62號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,62號,120.22912559309,22.960881201999
臺南市東區東智里9鄰崇德三十街63號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,63號,120.22929796154,22.960973967253
臺南市東區東智里10鄰崇德三十街64號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,64號,120.22917208703,22.960884859461
臺南市東區東智里9鄰崇德三十街65號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,65號,120.22933694706,22.960977588181
臺南市東區東智里10鄰崇德三十街66號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,66號,120.22921847373,22.960890232129
臺南市東區東智里9鄰崇德三十街67號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,67號,120.22939463552,22.960984731455
臺南市東區東智里10鄰崇德三十街68號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,68號,120.22924644033,22.960893799525
臺南市東區東智里9鄰崇德三十街69號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,69號,120.22946154848,22.960981625089
臺南市東區東智里10鄰崇德三十街70號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,70號,120.22929664946,22.960895759266
臺南市東區東智里9鄰崇德三十街71號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,71號,120.22951175765,22.960983584763
臺南市東區東智里10鄰崇德三十街72號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,72號,120.22934491808,22.960895993823
臺南市東區東智里9鄰崇德三十街73號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,73號,120.22955269343,22.960987215112
臺南市東區東智里10鄰崇德三十街74號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,74號,120.22939889131,22.960904834782
臺南市東區東智里9鄰崇德三十街75號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,75號,120.22958982571,22.960990917277
臺南市東區東智里10鄰崇德三十街76號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,76號,120.22945464894,22.960908537173
臺南市東區東智里9鄰崇德三十街77號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,77號,120.22963446697,22.960994565605
臺南市東區東智里10鄰崇德三十街78號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,78號,120.22950857328,22.960908799159
臺南市東區東智里9鄰崇德三十街79號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,79號,120.22968280398,22.960999947611
臺南市東區東智里10鄰崇德三十街80號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,80號,120.22956064488,22.960909052126
臺南市東區東智里9鄰崇德三十街81號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,81號,120.22972560222,22.961001871222
臺南市東區東智里10鄰崇德三十街82號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,82號,120.22959971767,22.960914479454
臺南市東區東智里9鄰崇德三十街83號,67,6703200,6703200-033,9鄰,崇德三十街,,,,,,83號,120.22977951688,22.961003848809
臺南市東區東智里10鄰崇德三十街84號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,84號,120.22964612385,22.960916420612
臺南市東區東智里10鄰崇德三十街86號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,86號,120.22968335414,22.960920032928
臺南市東區東智里10鄰崇德三十街88號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,88號,120.22972798565,22.960925396921
臺南市東區東智里10鄰崇德三十街90號,67,6703200,6703200-033,10鄰,崇德三十街,,,,,,90號,120.2297800184,22.960932512587
