FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷1號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,1號,121.76950216106,24.689795006752
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷2號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,2號,121.76962742019,24.68977242607
宜蘭縣羅東鎮竹林里26鄰仁愛路一段2號,10002,1000202,1000202-023,26鄰,仁愛路,1段,,,,,2號,121.76971851709,24.689593561331
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷3號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,3號,121.76943037975,24.689820563412
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷5號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,5號,121.76944261479,24.690010725374
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷6號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,6號,121.76971418299,24.689788864025
宜蘭縣羅東鎮竹林里26鄰仁愛路一段6號,10002,1000202,1000202-023,26鄰,仁愛路,1段,,,,,6號,121.76963749477,24.68961076922
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷7號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,7號,121.76952918148,24.689995204528
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷8號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,8號,121.76975024864,24.689965451716
宜蘭縣羅東鎮竹林里26鄰仁愛路一段8巷10號,10002,1000202,1000202-023,26鄰,仁愛路,1段,8巷,,,,10號,121.76968396545,24.689969132006
宜蘭縣羅東鎮竹林里26鄰仁愛路一段10號,10002,1000202,1000202-023,26鄰,仁愛路,1段,,,,,10號,121.76945165635,24.689680787741
宜蘭縣羅東鎮竹林里26鄰仁愛路一段26號,10002,1000202,1000202-023,26鄰,仁愛路,1段,,,,,26號,121.7689296746,24.690077724753
宜蘭縣羅東鎮竹林里26鄰仁愛路一段28號,10002,1000202,1000202-023,26鄰,仁愛路,1段,,,,,28號,121.76883942598,24.690105181368
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段325巷1號,10002,1000202,1000202-024,3鄰,仁愛路,3段,325巷,,,,1號,121.75953876606,24.701898794406
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷1號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,,,,1號,121.75979865208,24.702464631773
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷6弄1號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,6弄,,,1號,121.76010896865,24.702350929799
宜蘭縣羅東鎮仁愛里5鄰仁愛路三段182巷1號,10002,1000202,1000202-024,5鄰,仁愛路,3段,182巷,,,,1號,121.76227026472,24.700347980666
宜蘭縣羅東鎮仁愛里5鄰仁愛路三段185巷1號,10002,1000202,1000202-024,5鄰,仁愛路,3段,185巷,,,,1號,121.76906600419,24.673175992082
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段325巷2號,10002,1000202,1000202-024,3鄰,仁愛路,3段,325巷,,,,2號,121.75936246995,24.70180254289
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段238巷2號,10002,1000202,1000202-024,3鄰,仁愛路,3段,238巷,,,,2號,121.76172743311,24.696660991935
宜蘭縣羅東鎮仁愛里2鄰仁愛路三段2號,10002,1000202,1000202-024,2鄰,仁愛路,3段,,,,,2號,121.76441892881,24.697355121085
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段325巷3號,10002,1000202,1000202-024,3鄰,仁愛路,3段,325巷,,,,3號,121.75958312575,24.701847740991
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷6弄3號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,6弄,,,3號,121.76011693064,24.702295004779
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷3號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,,,,3號,121.75984209665,24.702490774214
宜蘭縣羅東鎮仁愛里5鄰仁愛路三段182巷3號,10002,1000202,1000202-024,5鄰,仁愛路,3段,182巷,,,,3號,121.76240433516,24.700390996228
宜蘭縣羅東鎮仁愛里5鄰仁愛路三段182巷3之1號,10002,1000202,1000202-024,5鄰,仁愛路,3段,182巷,,,,3之1號,121.76237869191,24.700366930864
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷5號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,,,,5號,121.75996881441,24.702543308774
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷6弄5號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,6弄,,,5號,121.76022292428,24.702270994495
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段325巷5號,10002,1000202,1000202-024,3鄰,仁愛路,3段,325巷,,,,5號,121.75964682046,24.701774651109
宜蘭縣羅東鎮仁愛里6鄰仁愛路三段239巷6號,10002,1000202,1000202-024,6鄰,仁愛路,3段,239巷,,,,6號,121.76081578615,24.7007748124
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段325巷6號,10002,1000202,1000202-024,3鄰,仁愛路,3段,325巷,,,,6號,121.75940470897,24.701744006831
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段238巷6號,10002,1000202,1000202-024,3鄰,仁愛路,3段,238巷,,,,6號,121.76192731478,24.697110215018
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段326巷6弄7號,10002,1000202,1000202-024,3鄰,仁愛路,3段,326巷,6弄,,,7號,121.76022292428,24.702270994495
宜蘭縣羅東鎮仁愛里3鄰仁愛路三段325巷7號,10002,1000202,1000202-024,3鄰,仁愛路,3段,325巷,,,,7號,121.75968336566,24.701706122468
宜蘭縣羅東鎮仁愛里6鄰仁愛路三段239巷8號,10002,1000202,1000202-024,6鄰,仁愛路,3段,239巷,,,,8號,121.76071148545,24.700719366139
