FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰館安一路20巷2弄1號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,1號,120.22951279395,23.065362825259
臺南市安南區東和里7鄰館安一路20巷3弄1號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,1號,120.22947962151,23.06517629145
臺南市安南區東和里7鄰館安一路20巷2弄2號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,2號,120.22961364309,23.065222366176
臺南市安南區東和里7鄰館安一路20巷3弄2號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,2號,120.2293954034,23.065283880733
臺南市安南區東和里7鄰館安一路2號,67,6703500,6703500-001,7鄰,館安一路,,,,,,2號,120.23010004228,23.065338921966
臺南市安南區東和里7鄰館安一路20巷3弄3號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,3號,120.22943330569,23.065152226188
臺南市安南區東和里7鄰館安一路20巷2弄3號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,3號,120.2295705643,23.065382214571
臺南市安南區東和里7鄰館安一路20巷2弄5號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,5號,120.22962413046,23.065414974995
臺南市安南區東和里7鄰館安一路20巷3弄5號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,5號,120.22938696314,23.065132856431
臺南市安南區東和里7鄰館安一路20巷3弄6號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,6號,120.22934594234,23.065256883389
臺南市安南區東和里7鄰館安一路20巷2弄6號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,6號,120.22968062025,23.065251318044
臺南市安南區東和里7鄰館安一路6號,67,6703500,6703500-001,7鄰,館安一路,,,,,,6號,120.23004236976,23.065302330995
臺南市安南區東和里7鄰館安一路20巷2弄7號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,7號,120.22966944303,23.065443866412
臺南市安南區東和里7鄰館安一路20巷3弄7號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,7號,120.2293303715,23.065096731011
臺南市安南區東和里7鄰館安一路20巷3弄8號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,8號,120.22929439069,23.065233695564
臺南市安南區東和里7鄰館安一路20巷2弄8號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,8號,120.22972441173,23.065273113408
臺南市安南區東和里7鄰館安一路8號,67,6703500,6703500-001,7鄰,館安一路,,,,,,8號,120.22996809099,23.065277118282
臺南市安南區東和里7鄰館安一路20巷2弄9號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,9號,120.22971070384,23.065459355471
臺南市安南區東和里7鄰館安一路20巷3弄9號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,9號,120.2292633945,23.065067778998
臺南市安南區東和里7鄰館安一路20巷2弄10號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,10號,120.22977589978,23.065297203793
臺南市安南區東和里7鄰館安一路20巷3弄10號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,10號,120.22923250456,23.065210457322
臺南市安南區東和里7鄰館安一路10號,67,6703500,6703500-001,7鄰,館安一路,,,,,,10號,120.22990005253,23.065244296483
臺南市安南區東和里7鄰館安一路20巷3弄11號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,11號,120.22922787648,23.065049816497
臺南市安南區東和里7鄰館安一路20巷2弄11號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,11號,120.22976220126,23.065492096737
臺南市安南區東和里7鄰館安一路20巷2弄12號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,12號,120.22984032586,23.065328581287
臺南市安南區東和里7鄰館安一路20巷3弄12號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,12號,120.22917683701,23.065183429657
臺南市安南區東和里7鄰館安一路12號,67,6703500,6703500-001,7鄰,館安一路,,,,,,12號,120.22983412649,23.06520383646
臺南市安南區東和里7鄰館安一路20巷3弄13號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,13號,120.22917378104,23.06502092727
臺南市安南區東和里7鄰館安一路20巷2弄13號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,13號,120.22980751389,23.065520988116
臺南市安南區東和里7鄰館安一路20巷2弄15號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,15號,120.22985906573,23.065544175778
臺南市安南區東和里7鄰館安一路20巷3弄15號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,15號,120.22913011407,23.064994436716
臺南市安南區東和里7鄰館安一路20巷3弄16號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,16號,120.22913360439,23.065152633867
臺南市安南區東和里7鄰館安一路16號,67,6703500,6703500-001,7鄰,館安一路,,,,,,16號,120.22977024646,23.065169120492
臺南市安南區東和里7鄰館安一路20巷2弄16號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,16號,120.22991229596,23.065371915238
臺南市安南區東和里7鄰館安一路20巷2弄17號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,17號,120.22990231929,23.065573057096
臺南市安南區東和里7鄰館安一路20巷2弄18號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,18號,120.22997152274,23.065408053294
臺南市安南區東和里7鄰館安一路18號,67,6703500,6703500-001,7鄰,館安一路,,,,,,18號,120.22969396425,23.065132429669
臺南市安南區東和里7鄰館安一路20巷3弄18號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,18號,120.2290903838,23.065118018396
臺南市安南區東和里7鄰館安一路20巷2弄19號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,19號,120.22994964641,23.06561152112
臺南市安南區東和里7鄰館安一路20巷3弄20號,67,6703500,6703500-001,7鄰,館安一路,,20巷,3弄,,,20號,120.22904303529,23.065083382776
臺南市安南區東和里7鄰館安一路20巷2弄20號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,20號,120.23003077678,23.065439405512
臺南市安南區東和里7鄰館安一路20巷2弄22號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,22號,120.23007709229,23.065463560902
臺南市安南區東和里7鄰館安一路22號,67,6703500,6703500-001,7鄰,館安一路,,,,,,22號,120.22955189764,23.065030437578
臺南市安南區東和里7鄰館安一路26號,67,6703500,6703500-001,7鄰,館安一路,,,,,,26號,120.22948388121,23.064993786952
臺南市安南區東和里7鄰館安一路20巷2弄26號,67,6703500,6703500-001,7鄰,館安一路,,20巷,2弄,,,26號,120.23011052678,23.065487563228
臺南市安南區東和里7鄰館安一路28號,67,6703500,6703500-001,7鄰,館安一路,,,,,,28號,120.22940964622,23.064960934736
臺南市安南區東和里7鄰館安一路30號,67,6703500,6703500-001,7鄰,館安一路,,,,,,30號,120.22934573491,23.064930038176
臺南市安南區東和里7鄰館安一路32號,67,6703500,6703500-001,7鄰,館安一路,,,,,,32號,120.22927982009,23.064887663603
臺南市安南區東和里7鄰館安一路36號,67,6703500,6703500-001,7鄰,館安一路,,,,,,36號,120.22921183532,23.064847193287
臺南市安南區東和里7鄰館安一路38號,67,6703500,6703500-001,7鄰,館安一路,,,,,,38號,120.22916426849,23.064823483051
臺南市安南區東和里7鄰館安一路40號,67,6703500,6703500-001,7鄰,館安一路,,,,,,40號,120.22907792997,23.064784232523
臺南市安南區東和里7鄰館安一路42號,67,6703500,6703500-001,7鄰,館安一路,,,,,,42號,120.22900974937,23.064743896619
臺南市安南區東和里7鄰館安一路46號,67,6703500,6703500-001,7鄰,館安一路,,,,,,46號,120.22894784405,23.064715511023
臺南市安南區東和里7鄰館安一路50號,67,6703500,6703500-001,7鄰,館安一路,,,,,,50號,120.22888467732,23.064685855037
臺南市安南區東和里7鄰館安一路52號,67,6703500,6703500-001,7鄰,館安一路,,,,,,52號,120.22882151063,23.064656199025
