FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里34鄰大洲街28巷1號,66,6600600,6600600-031,34鄰,大洲街,,28巷,,,,1號,120.65013977634,24.157314619031
臺中市西屯區何成里4鄰大洲街25巷1號,66,6600600,6600600-031,4鄰,大洲街,,25巷,,,,1號,120.64968719082,24.157279260332
臺中市西屯區何成里6鄰大洲街107巷1號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,1號,120.65123458367,24.159692177961
臺中市西屯區何成里6鄰大洲街89巷1號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,1號,120.6510088934,24.159380512975
臺中市西屯區何成里6鄰大洲街107巷1之1號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,1之1號,120.65123458367,24.159692177961
臺中市西屯區何成里6鄰大洲街107巷1之2號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,1之2號,120.65123458367,24.159692177961
臺中市西屯區何成里6鄰大洲街107巷1之3號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,1之3號,120.65123458367,24.159692177961
臺中市西屯區何成里6鄰大洲街107巷1之4號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,1之4號,120.65123458367,24.159692177961
臺中市西屯區何成里6鄰大洲街107巷2號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,2號,120.65136718395,24.159893644293
臺中市西屯區何成里4鄰大洲街25巷2號,66,6600600,6600600-031,4鄰,大洲街,,25巷,,,,2號,120.64985755066,24.157493103531
臺中市西屯區何成里34鄰大洲街28巷2號,66,6600600,6600600-031,34鄰,大洲街,,28巷,,,,2號,120.65012505012,24.157121178087
臺中市西屯區何成里6鄰大洲街89巷2號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,2號,120.65114991141,24.159562224634
臺中市西屯區何成里6鄰大洲街89巷2之1號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,2之1號,120.65114991141,24.159562224634
臺中市西屯區何成里6鄰大洲街89巷2之2號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,2之2號,120.65114991141,24.159562224634
臺中市西屯區何成里6鄰大洲街89巷2之3號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,2之3號,120.65114991141,24.159562224634
臺中市西屯區何成里6鄰大洲街89巷2之4號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,2之4號,120.65114991141,24.159562224634
臺中市西屯區何成里34鄰大洲街28巷3號,66,6600600,6600600-031,34鄰,大洲街,,28巷,,,,3號,120.65017969091,24.157292679103
臺中市西屯區何成里4鄰大洲街25巷3號,66,6600600,6600600-031,4鄰,大洲街,,25巷,,,,3號,120.64958120601,24.157337174557
臺中市西屯區何成里6鄰大洲街107巷3號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,3號,120.65119951308,24.159705822291
臺中市西屯區何成里6鄰大洲街89巷3號,66,6600600,6600600-031,6鄰,大洲街,,89巷,,,,3號,120.65106143334,24.159311830044
臺中市西屯區何成里6鄰大洲街107巷3之1號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,3之1號,120.65119951308,24.159705822291
臺中市西屯區何成里6鄰大洲街107巷3之2號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,3之2號,120.65119951308,24.159705822291
臺中市西屯區何成里6鄰大洲街107巷3之3號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,3之3號,120.65119951308,24.159705822291
臺中市西屯區何成里6鄰大洲街107巷3之4號,66,6600600,6600600-031,6鄰,大洲街,,107巷,,,,3之4號,120.65119951308,24.159705822291
臺中市西屯區何成里34鄰大洲街28巷4號,66,6600600,6600600-031,34鄰,大洲街,,28巷,,,,4號,120.65016466797,24.157099770209
臺中市西屯區何成里34鄰大洲街28巷5號,66,6600600,6600600-031,34鄰,大洲街,,28巷,,,,5號,120.65021980229,24.157270739616
