FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里11鄰石潭東一街28巷1號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,1號,120.2712807916,22.775061217171
高雄市岡山區石潭里12鄰石潭東一街16巷1號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,1號,120.27134515469,22.774328868376
高雄市岡山區石潭里12鄰石潭東一街22巷1號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,1號,120.27142011278,22.774664060698
高雄市岡山區石潭里12鄰石潭東一街8巷1號,64,6401900,6401900-023,12鄰,石潭東一街,,8巷,,,,1號,120.27127308564,22.773963166186
高雄市岡山區石潭里14鄰石潭東一街1號,64,6401900,6401900-023,14鄰,石潭東一街,,,,,,1號,120.27075046357,22.773169618957
高雄市岡山區石潭里12鄰石潭東一街28巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,2號,120.27125244323,22.774843001705
高雄市岡山區石潭里12鄰石潭東一街2號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,2號,120.27114374004,22.773655539302
高雄市岡山區石潭里12鄰石潭東一街8巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,8巷,,,,2號,120.27123206422,22.77376584354
高雄市岡山區石潭里12鄰石潭東一街22巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,2號,120.27138413508,22.774470463619
高雄市岡山區石潭里12鄰石潭東一街16巷2號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,2號,120.27130431531,22.774115562637
高雄市岡山區石潭里14鄰石潭東一街3號,64,6401900,6401900-023,14鄰,石潭東一街,,,,,,3號,120.27078988673,22.773374339413
高雄市岡山區石潭里12鄰石潭東一街16巷3號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,3號,120.27146630138,22.774310005884
高雄市岡山區石潭里12鄰石潭東一街22巷3號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,3號,120.27155479564,22.774645259938
高雄市岡山區石潭里12鄰石潭東一街8巷3號,64,6401900,6401900-023,12鄰,石潭東一街,,8巷,,,,3號,120.2713756147,22.773947560027
高雄市岡山區石潭里11鄰石潭東一街28巷3號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,3號,120.27135974336,22.775047761008
高雄市岡山區石潭里11鄰石潭東一街28巷5號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,5號,120.27143333916,22.775034280356
高雄市岡山區石潭里13鄰石潭東一街5號,64,6401900,6401900-023,13鄰,石潭東一街,,,,,,5號,120.27080747589,22.773509606033
高雄市岡山區石潭里12鄰石潭東一街8巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,8巷,,,,6號,120.27133213419,22.773754831722
高雄市岡山區石潭里12鄰石潭東一街22巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,22巷,,,,6號,120.27152008993,22.774450494728
高雄市岡山區石潭里12鄰石潭東一街16巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,16巷,,,,6號,120.27141680122,22.774095486674
高雄市岡山區石潭里12鄰石潭東一街6號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,6號,120.27111217146,22.773787059516
高雄市岡山區石潭里12鄰石潭東一街28巷6號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,6號,120.27132542971,22.774834214167
高雄市岡山區石潭里11鄰石潭東一街28巷7號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,7號,120.27149943136,22.775021758772
高雄市岡山區石潭里13鄰石潭東一街7號,64,6401900,6401900-023,13鄰,石潭東一街,,,,,,7號,120.27084550281,22.773702219251
高雄市岡山區石潭里12鄰石潭東一街28巷8號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,8號,120.27139577493,22.774827672156
高雄市岡山區石潭里11鄰石潭東一街28巷9號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,9號,120.27157502517,22.775017137042
高雄市岡山區石潭里13鄰石潭東一街9號,64,6401900,6401900-023,13鄰,石潭東一街,,,,,,9號,120.27086479261,22.773829004982
高雄市岡山區石潭里12鄰石潭東一街10號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,10號,120.2711494683,22.773988880419
高雄市岡山區石潭里12鄰石潭東一街28巷10號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,10號,120.27146868847,22.774814278675
高雄市岡山區石潭里11鄰石潭東一街28巷11號,64,6401900,6401900-023,11鄰,石潭東一街,,28巷,,,,11號,120.27167101323,22.77500475183
高雄市岡山區石潭里12鄰石潭東一街11號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,11號,120.27090472267,22.77404835709
高雄市岡山區石潭里12鄰石潭東一街12號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,12號,120.27117088642,22.774136716848
高雄市岡山區石潭里12鄰石潭東一街28巷12號,64,6401900,6401900-023,12鄰,石潭東一街,,28巷,,,,12號,120.27154157803,22.77480540029
高雄市岡山區石潭里12鄰石潭東一街13號,64,6401900,6401900-023,12鄰,石潭東一街,,,,,,13號,120.27091819566,22.774170239781
高雄市岡山區石潭里11鄰石潭東一街15號,64,6401900,6401900-023,11鄰,石潭東一街,,,,,,15號,120.2709631815,22.774391150146
