FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里15鄰大潭二街30巷22號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,22號,120.26868343012,22.911965421075
臺南市歸仁區大潭里11鄰大潭二街25號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,25號,120.26934597446,22.911571135589
臺南市歸仁區大潭里15鄰大潭二街30巷26號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,26號,120.26875298474,22.912083135431
臺南市歸仁區大潭里16鄰大潭二街26號,67,6702800,6702800-011,16鄰,大潭二街,,,,,,26號,120.26941611711,22.911761094951
臺南市歸仁區大潭里16鄰大潭二街28號,67,6702800,6702800-011,16鄰,大潭二街,,,,,,28號,120.26926189239,22.911652139139
臺南市歸仁區大潭里15鄰大潭二街30巷28號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,28號,120.26869337766,22.912109952002
臺南市歸仁區大潭里11鄰大潭二街29號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,29號,120.26909608555,22.911452591885
臺南市歸仁區大潭里15鄰大潭二街30巷30號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,30號,120.26878340283,22.91222776058
臺南市歸仁區大潭里11鄰大潭二街31號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,31號,120.26909377157,22.91142964422
臺南市歸仁區大潭里14鄰大潭二街32號,67,6702800,6702800-011,14鄰,大潭二街,,,,,,32號,120.26913620326,22.911606291931
臺南市歸仁區大潭里15鄰大潭二街30巷32號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,32號,120.26884271935,22.912255124564
臺南市歸仁區大潭里11鄰大潭二街33號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,33號,120.26907576899,22.911405631038
臺南市歸仁區大潭里14鄰大潭二街34號,67,6702800,6702800-011,14鄰,大潭二街,,,,,,34號,120.26908677999,22.911551882612
臺南市歸仁區大潭里15鄰大潭二街30巷34號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,34號,120.26886304453,22.912282309074
臺南市歸仁區大潭里15鄰大潭二街30巷35號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,35號,120.26847333031,22.912425000066
臺南市歸仁區大潭里14鄰大潭二街36號,67,6702800,6702800-011,14鄰,大潭二街,,,,,,36號,120.2689468476,22.911469965831
臺南市歸仁區大潭里11鄰大潭二街37號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,37號,120.26907614775,22.911353166609
臺南市歸仁區大潭里15鄰大潭二街30巷38號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,38號,120.26879310832,22.912417441988
臺南市歸仁區大潭里15鄰大潭二街30巷40號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,40號,120.26880344348,22.912489732124
臺南市歸仁區大潭里11鄰大潭二街41號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,41號,120.26921666096,22.911326722081
臺南市歸仁區大潭里15鄰大潭二街30巷42號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,42號,120.26881353648,22.912607172746
臺南市歸仁區大潭里11鄰大潭二街43號,67,6702800,6702800-011,11鄰,大潭二街,,,,,,43號,120.26916631138,22.911263278203
臺南市歸仁區大潭里10鄰大潭二街45號,67,6702800,6702800-011,10鄰,大潭二街,,,,,,45號,120.26912673281,22.911190853541
臺南市歸仁區大潭里14鄰大潭二街46號,67,6702800,6702800-011,14鄰,大潭二街,,,,,,46號,120.26899571478,22.911155393675
臺南市歸仁區大潭里15鄰大潭二街30巷48號,67,6702800,6702800-011,15鄰,大潭二街,,30巷,,,,48號,120.26907328936,22.912649907612
臺南市歸仁區大潭里12鄰大潭二街50號,67,6702800,6702800-011,12鄰,大潭二街,,,,,,50號,120.26900639311,22.911090966309
臺南市歸仁區大潭里12鄰大潭二街52號,67,6702800,6702800-011,12鄰,大潭二街,,,,,,52號,120.26907681904,22.911046138739
臺南市歸仁區大潭里17鄰大潭二街30巷55號,67,6702800,6702800-011,17鄰,大潭二街,,30巷,,,,55號,120.26922278836,22.912274934061
臺南市歸仁區大潭里17鄰大潭二街30巷57號,67,6702800,6702800-011,17鄰,大潭二街,,30巷,,,,57號,120.26918316107,22.912211539513
臺南市歸仁區大潭里16鄰大潭二街30巷59號,67,6702800,6702800-011,16鄰,大潭二街,,30巷,,,,59號,120.26916033767,22.912123027667
臺南市歸仁區大潭里12鄰大潭二街60號,67,6702800,6702800-011,12鄰,大潭二街,,,,,,60號,120.26912686488,22.910802550277
臺南市歸仁區大潭里10鄰大潭二街61號,67,6702800,6702800-011,10鄰,大潭二街,,,,,,61號,120.26916664361,22.911019461024
臺南市歸仁區大潭里12鄰大潭二街62號,67,6702800,6702800-011,12鄰,大潭二街,,,,,,62號,120.26913680625,22.910766474721
臺南市歸仁區大潭里12鄰大潭二街66號,67,6702800,6702800-011,12鄰,大潭二街,,,,,,66號,120.26913621874,22.910694229435
臺南市歸仁區大潭里17鄰大潭二街30巷66號,67,6702800,6702800-011,17鄰,大潭二街,,30巷,,,,66號,120.26892216306,22.912113930881
臺南市歸仁區大潭里10鄰大潭二街67號,67,6702800,6702800-011,10鄰,大潭二街,,,,,,67號,120.26925611583,22.910694780978
