FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里6鄰中山路252巷2號,67,6700100,6700100-002,6鄰,中山路,,252巷,,,,2號,120.31452050663,23.30328904361
臺南市新營區民權里7鄰中山路252巷3號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,3號,120.31426989362,23.303240269706
臺南市新營區民權里6鄰中山路252巷4號,67,6700100,6700100-002,6鄰,中山路,,252巷,,,,4號,120.31451258723,23.303327295944
臺南市新營區民權里7鄰中山路252巷5號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,5號,120.31425140391,23.303299876761
臺南市新營區民權里7鄰中山路252巷7號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,7號,120.31424602671,23.303338049899
臺南市新營區民權里7鄰中山路252巷8號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,8號,120.31413966579,23.303470234541
臺南市新營區民權里7鄰中山路252巷9號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,9號,120.31423279197,23.303383322325
臺南市新營區民權里7鄰中山路252巷11號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,11號,120.31420122461,23.303400341149
臺南市新營區民權里7鄰中山路252巷13號,67,6700100,6700100-002,7鄰,中山路,,252巷,,,,13號,120.31410287591,23.303399910964
臺南市新營區民權里3鄰中山路150號,67,6700100,6700100-002,3鄰,中山路,,,,,,150號,120.31637333903,23.304780301022
臺南市新營區民權里1鄰中山路152號,67,6700100,6700100-002,1鄰,中山路,,,,,,152號,120.31639347382,23.304360406143
臺南市新營區民權里1鄰中山路154號,67,6700100,6700100-002,1鄰,中山路,,,,,,154號,120.31632338962,23.304300412639
臺南市新營區民權里1鄰中山路156號,67,6700100,6700100-002,1鄰,中山路,,,,,,156號,120.31622338065,23.304280381554
臺南市新營區民權里1鄰中山路160號,67,6700100,6700100-002,1鄰,中山路,,,,,,160號,120.31621584074,23.304225356316
臺南市新營區民權里1鄰中山路162號,67,6700100,6700100-002,1鄰,中山路,,,,,,162號,120.31619256129,23.304208459097
臺南市新營區民權里1鄰中山路164號,67,6700100,6700100-002,1鄰,中山路,,,,,,164號,120.3161134217,23.304160435833
臺南市新營區民權里1鄰中山路166號,67,6700100,6700100-002,1鄰,中山路,,,,,,166號,120.31608762492,23.304138741748
臺南市新營區民權里1鄰中山路168號,67,6700100,6700100-002,1鄰,中山路,,,,,,168號,120.31606434551,23.304121844511
臺南市新營區民權里1鄰中山路170號,67,6700100,6700100-002,1鄰,中山路,,,,,,170號,120.31601283636,23.304081075374
臺南市新營區民權里1鄰中山路172號,67,6700100,6700100-002,1鄰,中山路,,,,,,172號,120.31598680576,23.304066875106
臺南市新營區民權里1鄰中山路174號,67,6700100,6700100-002,1鄰,中山路,,,,,,174號,120.31595340755,23.304040452268
臺南市新營區民權里1鄰中山路176號,67,6700100,6700100-002,1鄰,中山路,,,,,,176號,120.31591989958,23.30401637673
臺南市新營區民權里1鄰中山路178號,67,6700100,6700100-002,1鄰,中山路,,,,,,178號,120.3158578939,23.303982605103
臺南市新營區民權里1鄰中山路184號,67,6700100,6700100-002,1鄰,中山路,,,,,,184號,120.31580889067,23.303948890191
臺南市新營區民權里1鄰中山路186號,67,6700100,6700100-002,1鄰,中山路,,,,,,186號,120.3157650444,23.303919983638
臺南市新營區民權里1鄰中山路190號,67,6700100,6700100-002,1鄰,中山路,,,,,,190號,120.31569609506,23.303867579964
臺南市新營區民權里1鄰中山路192號,67,6700100,6700100-002,1鄰,中山路,,,,,,192號,120.31566765882,23.303845874293
臺南市新營區民權里1鄰中山路194號,67,6700100,6700100-002,1鄰,中山路,,,,,,194號,120.31564704358,23.303824202752
臺南市新營區民權里1鄰中山路198號,67,6700100,6700100-002,1鄰,中山路,,,,,,198號,120.31560336704,23.303800353664
臺南市新營區民權里1鄰中山路200號,67,6700100,6700100-002,1鄰,中山路,,,,,,200號,120.31557404219,23.303780359786
臺南市新營區民權里1鄰中山路202號,67,6700100,6700100-002,1鄰,中山路,,,,,,202號,120.31554502681,23.303757206774
臺南市新營區民權里1鄰中山路204號,67,6700100,6700100-002,1鄰,中山路,,,,,,204號,120.3155141216,23.303740366467
臺南市新營區民權里6鄰中山路208號,67,6700100,6700100-002,6鄰,中山路,,,,,,208號,120.31527391197,23.303587975817
臺南市新營區民權里6鄰中山路210號,67,6700100,6700100-002,6鄰,中山路,,,,,,210號,120.31526104386,23.303580785967
臺南市新營區民權里6鄰中山路212號,67,6700100,6700100-002,6鄰,中山路,,,,,,212號,120.31519413774,23.303530377588
臺南市新營區民權里6鄰中山路214號,67,6700100,6700100-002,6鄰,中山路,,,,,,214號,120.31516408222,23.303500357207
臺南市新營區民權里6鄰中山路216號,67,6700100,6700100-002,6鄰,中山路,,,,,,216號,120.31512410096,23.303480407003
臺南市新營區民權里6鄰中山路220號,67,6700100,6700100-002,6鄰,中山路,,,,,,220號,120.31508407373,23.303450343052
臺南市新營區民權里6鄰中山路222號,67,6700100,6700100-002,6鄰,中山路,,,,,,222號,120.31503407386,23.303420416125
臺南市新營區民權里6鄰中山路224號,67,6700100,6700100-002,6鄰,中山路,,,,,,224號,120.31500406973,23.303380372703
臺南市新營區民權里6鄰中山路226號,67,6700100,6700100-002,6鄰,中山路,,,,,,226號,120.31496408853,23.303360422459
臺南市新營區民權里6鄰中山路228號,67,6700100,6700100-002,6鄰,中山路,,,,,,228號,120.31494600281,23.303341199964
臺南市新營區民權里6鄰中山路230號,67,6700100,6700100-002,6鄰,中山路,,,,,,230號,120.31489240662,23.303307193806
臺南市新營區民權里6鄰中山路232號,67,6700100,6700100-002,6鄰,中山路,,,,,,232號,120.31486404342,23.303290364481
臺南市新營區民權里6鄰中山路236號,67,6700100,6700100-002,6鄰,中山路,,,,,,236號,120.31483560743,23.303268658663
臺南市新營區民權里6鄰中山路238號,67,6700100,6700100-002,6鄰,中山路,,,,,,238號,120.31477751564,23.303234361924
臺南市新營區民權里6鄰中山路240號,67,6700100,6700100-002,6鄰,中山路,,,,,,240號,120.31474410538,23.303210376866
臺南市新營區民權里6鄰中山路242號,67,6700100,6700100-002,6鄰,中山路,,,,,,242號,120.31470794624,23.303188637273
臺南市新營區民權里6鄰中山路244號,67,6700100,6700100-002,6鄰,中山路,,,,,,244號,120.31467729925,23.30315960751
臺南市新營區民權里6鄰中山路246號,67,6700100,6700100-002,6鄰,中山路,,,,,,246號,120.31465412952,23.303140453062
臺南市新營區民權里6鄰中山路248號,67,6700100,6700100-002,6鄰,中山路,,,,,,248號,120.31459990898,23.30311384863
臺南市新營區民權里6鄰中山路254號,67,6700100,6700100-002,6鄰,中山路,,,,,,254號,120.31449416478,23.303030401194
臺南市新營區民權里6鄰中山路256號,67,6700100,6700100-002,6鄰,中山路,,,,,,256號,120.31446313805,23.303018255723
臺南市新營區民權里6鄰中山路258號,67,6700100,6700100-002,6鄰,中山路,,,,,,258號,120.31443404933,23.302990406619
臺南市新營區民權里6鄰中山路260號,67,6700100,6700100-002,6鄰,中山路,,,,,,260號,120.31440413826,23.302970409965
臺南市新營區民權里6鄰中山路262號,67,6700100,6700100-002,6鄰,中山路,,,,,,262號,120.31437313609,23.302953478714
臺南市新營區民權里6鄰中山路264號,67,6700100,6700100-002,6鄰,中山路,,,,,,264號,120.31433410254,23.30292034874
臺南市新營區民權里6鄰中山路266號,67,6700100,6700100-002,6鄰,中山路,,,,,,266號,120.31429412204,23.302900308033
臺南市新營區民權里6鄰中山路268號,67,6700100,6700100-002,6鄰,中山路,,,,,,268號,120.31427408495,23.302880354534
臺南市新營區民權里6鄰中山路270號,67,6700100,6700100-002,6鄰,中山路,,,,,,270號,120.31423400671,23.302860313383
臺南市新營區民權里6鄰中山路272號,67,6700100,6700100-002,6鄰,中山路,,,,,,272號,120.3142140674,23.302840360304
臺南市新營區民權里6鄰中山路274號,67,6700100,6700100-002,6鄰,中山路,,,,,,274號,120.31418405864,23.302820363181
臺南市新營區民權里6鄰中山路276號,67,6700100,6700100-002,6鄰,中山路,,,,,,276號,120.31415414764,23.302800366481
臺南市新營區民權里6鄰中山路278號,67,6700100,6700100-002,6鄰,中山路,,,,,,278號,120.31413405966,23.302790345678
臺南市新營區民權里16鄰中山路282號,67,6700100,6700100-002,16鄰,中山路,,,,,,282號,120.31396401624,23.30272034214
臺南市新營區民權里16鄰中山路282之1號,67,6700100,6700100-002,16鄰,中山路,,,,,,282之1號,120.3139484689,23.302720906212
臺南市新營區民權里16鄰中山路284號,67,6700100,6700100-002,16鄰,中山路,,,,,,284號,120.31387412464,23.302710377083
臺南市新營區民權里16鄰中山路286號,67,6700100,6700100-002,16鄰,中山路,,,,,,286號,120.31384661608,23.302698517785
臺南市新營區民權里16鄰中山路286之1號,67,6700100,6700100-002,16鄰,中山路,,,,,,286之1號,120.31382851768,23.302700876671
臺南市新營區民權里16鄰中山路290號,67,6700100,6700100-002,16鄰,中山路,,,,,,290號,120.31377406585,23.302700367479
臺南市新營區民權里16鄰中山路292號,67,6700100,6700100-002,16鄰,中山路,,,,,,292號,120.31374400116,23.302710349436
臺南市新營區民權里16鄰中山路294號,67,6700100,6700100-002,16鄰,中山路,,,,,,294號,120.31371811888,23.302705450289
臺南市新營區民權里16鄰中山路296號,67,6700100,6700100-002,16鄰,中山路,,,,,,296號,120.31383413922,23.30271038271
