FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮頭溝里11鄰崁頭路5號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,5號,120.69635894989,22.019319211327
屏東縣恆春鎮頭溝里11鄰崁頭路5之3號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,5之3號,120.69541205676,22.019845720987
屏東縣恆春鎮頭溝里11鄰崁頭路11號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,11號,120.70297396869,22.028299854087
屏東縣恆春鎮頭溝里11鄰崁頭路13號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,13號,120.7030712772,22.028367768503
屏東縣恆春鎮頭溝里11鄰崁頭路15號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,15號,120.70336013624,22.028416250275
屏東縣恆春鎮頭溝里11鄰崁頭路17號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,17號,120.70341123924,22.028483809876
屏東縣恆春鎮頭溝里11鄰崁頭路21號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,21號,120.70353771697,22.028499754004
屏東縣恆春鎮頭溝里11鄰崁頭路23號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,23號,120.70362491296,22.028446534184
屏東縣恆春鎮頭溝里11鄰崁頭路25號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,25號,120.70371494987,22.02847117304
屏東縣恆春鎮頭溝里11鄰崁頭路31號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,31號,120.7040982905,22.028363484948
屏東縣恆春鎮頭溝里11鄰崁頭路32號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,32號,120.70415783818,22.02809652396
屏東縣恆春鎮頭溝里11鄰崁頭路35號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,35號,120.70428234525,22.02826835177
屏東縣恆春鎮頭溝里11鄰崁頭路37號,10013,1001304,1001304-008,11鄰,崁頭路,,,,,,37號,120.70436826916,22.028221090201
