FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區長安里11鄰鎮安一街1號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,1號,120.19928400211,23.064659659957
臺南市安南區長安里11鄰鎮安一街2號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,2號,120.19943068958,23.06472379401
臺南市安南區長安里11鄰鎮安一街3號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,3號,120.19923742335,23.064681005775
臺南市安南區長安里11鄰鎮安一街5號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,5號,120.19918825302,23.064695024109
臺南市安南區長安里11鄰鎮安一街6號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,6號,120.19939710475,23.064742677282
臺南市安南區長安里11鄰鎮安一街7號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,7號,120.19914938407,23.064716318666
臺南市安南區長安里11鄰鎮安一街8號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,8號,120.19936595903,23.064761663204
臺南市安南區長安里11鄰鎮安一街9號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,9號,120.19910286192,23.064728092879
臺南市安南區長安里11鄰鎮安一街10號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,10號,120.19933494616,23.064774689961
臺南市安南區長安里11鄰鎮安一街11號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,11號,120.19901235589,23.064751473529
臺南市安南區長安里11鄰鎮安一街12號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,12號,120.19929613385,23.06478641299
臺南市安南區長安里11鄰鎮安一街13號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,13號,120.19897870869,23.064764396564
臺南市安南區長安里11鄰鎮安一街15號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,15號,120.19891912306,23.064790371986
臺南市安南區長安里11鄰鎮安一街16號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,16號,120.19926770791,23.064791054896
臺南市安南區長安里11鄰鎮安一街17號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,17號,120.19886745765,23.064797243834
臺南市安南區長安里11鄰鎮安一街18號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,18號,120.19923408156,23.064800456372
臺南市安南區長安里11鄰鎮安一街19號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,19號,120.19881064797,23.064799393962
臺南市安南區長安里11鄰鎮安一街20號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,20號,120.19919271756,23.06481460456
臺南市安南區長安里11鄰鎮安一街21號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,21號,120.19875916648,23.064775203345
臺南市安南區長安里11鄰鎮安一街22號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,22號,120.19915138188,23.064823966954
臺南市安南區長安里11鄰鎮安一街23號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,23號,120.19878274543,23.064715634274
臺南市安南區長安里11鄰鎮安一街25號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,25號,120.19880115283,23.064655948681
臺南市安南區長安里11鄰鎮安一街26號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,26號,120.1991202933,23.064833290965
臺南市安南區長安里11鄰鎮安一街27號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,27號,120.19882473175,23.064596379601
臺南市安南區長安里11鄰鎮安一街28號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,28號,120.19909689266,23.064846265949
臺南市安南區長安里11鄰鎮安一街29號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,29號,120.1988509599,23.064534385834
臺南市安南區長安里11鄰鎮安一街30號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,30號,120.19906328072,23.064853229348
臺南市安南區長安里11鄰鎮安一街32號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,32號,120.19902965434,23.06486263078
臺南市安南區長安里11鄰鎮安一街36號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,36號,120.19899612555,23.0648720327
臺南市安南區長安里11鄰鎮安一街38號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,38號,120.19895731319,23.064883755644
臺南市安南區長安里11鄰鎮安一街40號,67,6703500,6703500-013,11鄰,鎮安一街,,,,,,40號,120.19892105197,23.064893143697
