FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里5鄰景庄街61巷2號,66,6602800,6602800-019,5鄰,景庄街,,61巷,,,,2號,120.68986811651,24.083806483959
臺中市大里區東湖里4鄰景庄街6號,66,6602800,6602800-019,4鄰,景庄街,,,,,,6號,120.69146456737,24.083183163551
臺中市大里區東湖里5鄰景庄街61巷6號,66,6602800,6602800-019,5鄰,景庄街,,61巷,,,,6號,120.68995222213,24.083759159898
臺中市大里區東湖里5鄰景庄街61巷8號,66,6602800,6602800-019,5鄰,景庄街,,61巷,,,,8號,120.69003378729,24.08370487801
臺中市大里區東湖里4鄰景庄街10號,66,6602800,6602800-019,4鄰,景庄街,,,,,,10號,120.69061140145,24.083705325277
臺中市大里區東湖里5鄰景庄街61巷10號,66,6602800,6602800-019,5鄰,景庄街,,61巷,,,,10號,120.69012922327,24.08364917948
臺中市大里區東湖里5鄰景庄街61巷12號,66,6602800,6602800-019,5鄰,景庄街,,61巷,,,,12號,120.69023739953,24.083571384687
臺中市大里區東湖里5鄰景庄街59號,66,6602800,6602800-019,5鄰,景庄街,,,,,,59號,120.69003310965,24.083904877641
臺中市大里區東湖里4鄰景庄街62號,66,6602800,6602800-019,4鄰,景庄街,,,,,,62號,120.68985380063,24.084156343807
臺中市大里區東湖里5鄰景庄街63號,66,6602800,6602800-019,5鄰,景庄街,,,,,,63號,120.68976987346,24.083884208342
臺中市大里區東湖里4鄰景庄街66號,66,6602800,6602800-019,4鄰,景庄街,,,,,,66號,120.68976844195,24.08402948833
臺中市大里區東湖里4鄰景庄街66之1號,66,6602800,6602800-019,4鄰,景庄街,,,,,,66之1號,120.68973575114,24.084004500894
臺中市大里區東湖里4鄰景庄街70號,66,6602800,6602800-019,4鄰,景庄街,,,,,,70號,120.68952036056,24.084086772978
臺中市大里區西湖里11鄰景庄街202巷1號,66,6602800,6602800-020,11鄰,景庄街,,202巷,,,,1號,120.68359924954,24.081952189478
臺中市大里區西湖里11鄰景庄街202巷35弄1號,66,6602800,6602800-020,11鄰,景庄街,,202巷,35弄,,,1號,120.68101550865,24.081673593226
臺中市大里區西湖里12鄰景庄街180巷1號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,1號,120.68458552489,24.082826014202
臺中市大里區西湖里12鄰景庄街180巷2弄1號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,1號,120.68481792241,24.082787486355
臺中市大里區西湖里11鄰景庄街211巷2號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,2號,120.68346644367,24.08084446002
臺中市大里區西湖里12鄰景庄街180巷2弄2號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,2號,120.68501765899,24.082832954503
臺中市大里區西湖里12鄰景庄街180巷2號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,2號,120.68458001409,24.082947899584
臺中市大里區西湖里12鄰景庄街180巷3弄2號,66,6602800,6602800-020,12鄰,景庄街,,180巷,3弄,,,2號,120.68434936312,24.082955821043
臺中市大里區西湖里12鄰景庄街180巷2之1號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,2之1號,120.68452117379,24.08284230593
臺中市大里區西湖里12鄰景庄街180巷2弄3號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,3號,120.68484703008,24.08282935241
臺中市大里區西湖里12鄰景庄街172之6巷3號,66,6602800,6602800-020,12鄰,景庄街,,172之6巷,,,,3號,120.68519256768,24.082976881921
臺中市大里區西湖里11鄰景庄街202巷35弄3號,66,6602800,6602800-020,11鄰,景庄街,,202巷,35弄,,,3號,120.68103303209,24.081428120708
臺中市大里區西湖里12鄰景庄街180巷2弄5號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,5號,120.68486986589,24.082861995559
臺中市大里區西湖里11鄰景庄街202巷35弄5號,66,6602800,6602800-020,11鄰,景庄街,,202巷,35弄,,,5號,120.68107430653,24.081123103743
臺中市大里區西湖里11鄰景庄街211巷6號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,6號,120.68349324803,24.080822664366
臺中市大里區西湖里12鄰景庄街180巷2弄6號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,6號,120.68505386685,24.082907340942
臺中市大里區西湖里12鄰景庄街180巷3弄6號,66,6602800,6602800-020,12鄰,景庄街,,180巷,3弄,,,6號,120.68430505952,24.08293442024
臺中市大里區西湖里12鄰景庄街180巷6號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,6號,120.6842976228,24.083200049493
臺中市大里區西湖里12鄰景庄街180巷7號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,7號,120.68410727047,24.082776539299
臺中市大里區西湖里12鄰景庄街180巷2弄7號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,7號,120.6849077435,24.082897017336
臺中市大里區西湖里12鄰景庄街172之6巷7號,66,6602800,6602800-020,12鄰,景庄街,,172之6巷,,,,7號,120.68525331268,24.083071996118
臺中市大里區西湖里11鄰景庄街202巷35弄7號,66,6602800,6602800-020,11鄰,景庄街,,202巷,35弄,,,7號,120.68109524717,24.080887660946
臺中市大里區西湖里11鄰景庄街202巷7號,66,6602800,6602800-020,11鄰,景庄街,,202巷,,,,7號,120.68341851498,24.08201926501
臺中市大里區西湖里11鄰景庄街211巷8號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,8號,120.68352557208,24.080795913964
臺中市大里區西湖里12鄰景庄街180巷8號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,8號,120.68456886022,24.083728015714
臺中市大里區西湖里12鄰景庄街180巷3弄8號,66,6602800,6602800-020,12鄰,景庄街,,180巷,3弄,,,8號,120.6842496873,24.082894666915
臺中市大里區西湖里12鄰景庄街171巷9號,66,6602800,6602800-020,12鄰,景庄街,,171巷,,,,9號,120.6860370299,24.08236055611
臺中市大里區西湖里12鄰景庄街180巷9號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,9號,120.68397734164,24.082779882632
臺中市大里區西湖里12鄰景庄街180巷2弄9號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,9號,120.68494436067,24.082924632409
臺中市大里區西湖里11鄰景庄街211巷9號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,9號,120.68373956958,24.080759606991
臺中市大里區西湖里11鄰景庄街211巷10號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,10號,120.68355406054,24.080769155619
臺中市大里區西湖里12鄰景庄街180巷3弄10號,66,6602800,6602800-020,12鄰,景庄街,,180巷,3弄,,,10號,120.68421278673,24.08286235581
臺中市大里區西湖里12鄰景庄街180巷2弄11號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,11號,120.68497131155,24.082963694886
臺中市大里區西湖里11鄰景庄街211巷11號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,11號,120.68373352605,24.080697472287
臺中市大里區西湖里11鄰景庄街202巷31弄11號,66,6602800,6602800-020,11鄰,景庄街,,202巷,31弄,,,11號,120.68166638777,24.081282035495
臺中市大里區西湖里11鄰景庄街211巷12號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,12號,120.683583334,24.080743121243
臺中市大里區西湖里12鄰景庄街180巷2弄13號,66,6602800,6602800-020,12鄰,景庄街,,180巷,2弄,,,13號,120.68498847292,24.082984136654
臺中市大里區西湖里12鄰景庄街180巷13號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,13號,120.68411141609,24.082971131183
臺中市大里區西湖里11鄰景庄街202巷31弄13號,66,6602800,6602800-020,11鄰,景庄街,,202巷,31弄,,,13號,120.68170287012,24.081156657093
臺中市大里區西湖里11鄰景庄街211巷14號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,14號,120.68391000644,24.080587696601
臺中市大里區西湖里12鄰景庄街180巷15號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,15號,120.68416910666,24.083028045183
臺中市大里區西湖里12鄰景庄街180巷17號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,17號,120.68422493151,24.083083781489
臺中市大里區西湖里11鄰景庄街211巷18號,66,6602800,6602800-020,11鄰,景庄街,,211巷,,,,18號,120.68364205364,24.080700804574
臺中市大里區西湖里12鄰景庄街180巷20號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,20號,120.68436353696,24.084196307583
臺中市大里區西湖里12鄰景庄街180巷22號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,22號,120.68375114466,24.083898878546
臺中市大里區西湖里11鄰景庄街202巷23號,66,6602800,6602800-020,11鄰,景庄街,,202巷,,,,23號,120.68200542183,24.081965723728
臺中市大里區西湖里11鄰景庄街202巷33號,66,6602800,6602800-020,11鄰,景庄街,,202巷,,,,33號,120.68130443436,24.082125177357
臺中市大里區西湖里12鄰景庄街180巷39號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,39號,120.68365623115,24.083019129612
臺中市大里區西湖里11鄰景庄街202巷39號,66,6602800,6602800-020,11鄰,景庄街,,202巷,,,,39號,120.68062941202,24.081465833909
臺中市大里區西湖里11鄰景庄街202巷41號,66,6602800,6602800-020,11鄰,景庄街,,202巷,,,,41號,120.68048127919,24.081552838695
臺中市大里區西湖里12鄰景庄街180巷51號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,51號,120.68343803978,24.083840532975
臺中市大里區西湖里12鄰景庄街180巷53號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,53號,120.6833356209,24.083935039207
臺中市大里區西湖里12鄰景庄街180巷55號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,55號,120.68313022325,24.08379149799
臺中市大里區西湖里12鄰景庄街180巷63號,66,6602800,6602800-020,12鄰,景庄街,,180巷,,,,63號,120.68255734265,24.083825795426
臺中市大里區西湖里16鄰景庄街76號,66,6602800,6602800-020,16鄰,景庄街,,,,,,76號,120.68901953798,24.08393117224
臺中市大里區西湖里16鄰景庄街80號,66,6602800,6602800-020,16鄰,景庄街,,,,,,80號,120.68894387283,24.083863388229
臺中市大里區西湖里16鄰景庄街82號,66,6602800,6602800-020,16鄰,景庄街,,,,,,82號,120.68890204085,24.08383621497
臺中市大里區西湖里16鄰景庄街84號,66,6602800,6602800-020,16鄰,景庄街,,,,,,84號,120.68889019273,24.083814520332
臺中市大里區西湖里16鄰景庄街86號,66,6602800,6602800-020,16鄰,景庄街,,,,,,86號,120.68891772173,24.083696110732
臺中市大里區西湖里16鄰景庄街90號,66,6602800,6602800-020,16鄰,景庄街,,,,,,90號,120.68860640602,24.083792001347
臺中市大里區西湖里16鄰景庄街92號,66,6602800,6602800-020,16鄰,景庄街,,,,,,92號,120.68882248286,24.083629189783
臺中市大里區西湖里16鄰景庄街95號,66,6602800,6602800-020,16鄰,景庄街,,,,,,95號,120.68876838676,24.083182395756
臺中市大里區西湖里16鄰景庄街100號,66,6602800,6602800-020,16鄰,景庄街,,,,,,100號,120.68859844769,24.083462954166
臺中市大里區西湖里16鄰景庄街100之1號,66,6602800,6602800-020,16鄰,景庄街,,,,,,100之1號,120.68858164026,24.083458585835
臺中市大里區西湖里16鄰景庄街101號,66,6602800,6602800-020,16鄰,景庄街,,,,,,101號,120.68784136414,24.082967051627
臺中市大里區西湖里16鄰景庄街103號,66,6602800,6602800-020,16鄰,景庄街,,,,,,103號,120.68771059048,24.082953692034
臺中市大里區西湖里16鄰景庄街105號,66,6602800,6602800-020,16鄰,景庄街,,,,,,105號,120.68761021692,24.082976873165
臺中市大里區西湖里16鄰景庄街107號,66,6602800,6602800-020,16鄰,景庄街,,,,,,107號,120.68754689403,24.082970784411
臺中市大里區西湖里16鄰景庄街108號,66,6602800,6602800-020,16鄰,景庄街,,,,,,108號,120.68862218717,24.083488375089
臺中市大里區西湖里16鄰景庄街110號,66,6602800,6602800-020,16鄰,景庄街,,,,,,110號,120.6877406345,24.083137230591
臺中市大里區西湖里16鄰景庄街115號,66,6602800,6602800-020,16鄰,景庄街,,,,,,115號,120.68716987996,24.082864460129
臺中市大里區西湖里16鄰景庄街116號,66,6602800,6602800-020,16鄰,景庄街,,,,,,116號,120.68777431036,24.083181633651
臺中市大里區西湖里16鄰景庄街116之1號,66,6602800,6602800-020,16鄰,景庄街,,,,,,116之1號,120.68763253023,24.083136152038
臺中市大里區西湖里16鄰景庄街118號,66,6602800,6602800-020,16鄰,景庄街,,,,,,118號,120.68761145845,24.083097670884
臺中市大里區西湖里16鄰景庄街118之1號,66,6602800,6602800-020,16鄰,景庄街,,,,,,118之1號,120.68762287834,24.083109269888
臺中市大里區西湖里16鄰景庄街120號,66,6602800,6602800-020,16鄰,景庄街,,,,,,120號,120.6875754883,24.083103123394
臺中市大里區西湖里16鄰景庄街120之1號,66,6602800,6602800-020,16鄰,景庄街,,,,,,120之1號,120.6875635643,24.083116914001
臺中市大里區西湖里16鄰景庄街122號,66,6602800,6602800-020,16鄰,景庄街,,,,,,122號,120.68750800303,24.083134407795
臺中市大里區西湖里16鄰景庄街122之1號,66,6602800,6602800-020,16鄰,景庄街,,,,,,122之1號,120.68749458496,24.083151897394
臺中市大里區西湖里16鄰景庄街125號,66,6602800,6602800-020,16鄰,景庄街,,,,,,125號,120.68708604302,24.082841444263
臺中市大里區西湖里16鄰景庄街146號,66,6602800,6602800-020,16鄰,景庄街,,,,,,146號,120.68701014597,24.083112893007
臺中市大里區西湖里16鄰景庄街148號,66,6602800,6602800-020,16鄰,景庄街,,,,,,148號,120.68692006549,24.083028374127
臺中市大里區西湖里16鄰景庄街150號,66,6602800,6602800-020,16鄰,景庄街,,,,,,150號,120.68676609896,24.083088646067
臺中市大里區西湖里12鄰景庄街160號,66,6602800,6602800-020,12鄰,景庄街,,,,,,160號,120.68615082501,24.08320711437
臺中市大里區西湖里12鄰景庄街162號,66,6602800,6602800-020,12鄰,景庄街,,,,,,162號,120.6859745925,24.082919708326
臺中市大里區西湖里12鄰景庄街169號,66,6602800,6602800-020,12鄰,景庄街,,,,,,169號,120.68548403239,24.082592558731
臺中市大里區西湖里12鄰景庄街172號,66,6602800,6602800-020,12鄰,景庄街,,,,,,172號,120.68533011984,24.08291269516
臺中市大里區西湖里12鄰景庄街172之8號,66,6602800,6602800-020,12鄰,景庄街,,,,,,172之8號,120.6850583962,24.082703918134
臺中市大里區西湖里12鄰景庄街176號,66,6602800,6602800-020,12鄰,景庄街,,,,,,176號,120.68501710236,24.082698505753
臺中市大里區西湖里12鄰景庄街178號,66,6602800,6602800-020,12鄰,景庄街,,,,,,178號,120.68498514997,24.082693834954
臺中市大里區西湖里12鄰景庄街178之1號,66,6602800,6602800-020,12鄰,景庄街,,,,,,178之1號,120.68494806684,24.082695925621
臺中市大里區西湖里12鄰景庄街178之2號,66,6602800,6602800-020,12鄰,景庄街,,,,,,178之2號,120.68491228434,24.08268898957
臺中市大里區西湖里12鄰景庄街178之3號,66,6602800,6602800-020,12鄰,景庄街,,,,,,178之3號,120.68486146758,24.082676604898
臺中市大里區西湖里12鄰景庄街179號,66,6602800,6602800-020,12鄰,景庄街,,,,,,179號,120.68494167462,24.082172569043
臺中市大里區西湖里12鄰景庄街182號,66,6602800,6602800-020,12鄰,景庄街,,,,,,182號,120.68473411729,24.082631014899
臺中市大里區西湖里12鄰景庄街182之5號,66,6602800,6602800-020,12鄰,景庄街,,,,,,182之5號,120.68461529623,24.08251618697
臺中市大里區西湖里12鄰景庄街182之6號,66,6602800,6602800-020,12鄰,景庄街,,,,,,182之6號,120.68451362184,24.082548392774
臺中市大里區西湖里12鄰景庄街186號,66,6602800,6602800-020,12鄰,景庄街,,,,,,186號,120.68436474456,24.082457972292
臺中市大里區西湖里12鄰景庄街188號,66,6602800,6602800-020,12鄰,景庄街,,,,,,188號,120.68426121826,24.082523492552
臺中市大里區西湖里12鄰景庄街190號,66,6602800,6602800-020,12鄰,景庄街,,,,,,190號,120.68406763236,24.082376455501
臺中市大里區西湖里12鄰景庄街192號,66,6602800,6602800-020,12鄰,景庄街,,,,,,192號,120.68398969934,24.08239272798
