FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里16鄰麗山街200巷1弄1號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,1弄,,,1號,120.93544637406,24.773849174426
新竹市香山區香村里16鄰麗山街1號,10018,1001803,1001803-011,16鄰,麗山街,,,,,,1號,120.93471430625,24.774787746585
新竹市香山區香村里16鄰麗山街238巷11弄1號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,11弄,,,1號,120.93675154315,24.773577156304
新竹市香山區香村里16鄰麗山街200巷9弄1號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,1號,120.93549251956,24.773343589752
新竹市香山區香村里16鄰麗山街238巷5弄1號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,5弄,,,1號,120.93667702343,24.773884189295
新竹市香山區香村里16鄰麗山街5巷1號,10018,1001803,1001803-011,16鄰,麗山街,,5巷,,,,1號,120.93489133802,24.774938872992
新竹市香山區香村里16鄰麗山街7巷1號,10018,1001803,1001803-011,16鄰,麗山街,,7巷,,,,1號,120.93386684191,24.774943660684
新竹市香山區香村里17鄰麗山街9巷1號,10018,1001803,1001803-011,17鄰,麗山街,,9巷,,,,1號,120.9340518215,24.775398244538
新竹市香山區香村里16鄰麗山街7巷2號,10018,1001803,1001803-011,16鄰,麗山街,,7巷,,,,2號,120.93402294737,24.775207998152
新竹市香山區香村里16鄰麗山街5巷2號,10018,1001803,1001803-011,16鄰,麗山街,,5巷,,,,2號,120.93512857625,24.775123973009
新竹市香山區香村里17鄰麗山街9巷2號,10018,1001803,1001803-011,17鄰,麗山街,,9巷,,,,2號,120.93401115378,24.775630804656
新竹市香山區香村里16鄰麗山街436巷2號,10018,1001803,1001803-011,16鄰,麗山街,,436巷,,,,2號,120.93724406235,24.774253338724
新竹市香山區香村里16鄰麗山街238巷5弄2號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,5弄,,,2號,120.93671376983,24.773768276928
新竹市香山區香村里16鄰麗山街200巷1弄2號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,1弄,,,2號,120.93543518628,24.773683854974
新竹市香山區香村里16鄰麗山街200巷9弄2號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,2號,120.9354997328,24.773163019795
新竹市香山區香村里16鄰麗山街5巷3號,10018,1001803,1001803-011,16鄰,麗山街,,5巷,,,,3號,120.93489137386,24.774870164973
新竹市香山區香村里16鄰麗山街7巷3號,10018,1001803,1001803-011,16鄰,麗山街,,7巷,,,,3號,120.93394654288,24.774950918781
新竹市香山區香村里16鄰麗山街200巷9弄3號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,3號,120.93559665535,24.773330723597
新竹市香山區香村里16鄰麗山街200巷1弄3號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,1弄,,,3號,120.93556780513,24.773856901075
新竹市香山區香村里16鄰麗山街238巷11弄3號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,11弄,,,3號,120.93685823776,24.773588667716
新竹市香山區香村里16鄰麗山街238巷5弄3號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,5弄,,,3號,120.93673981277,24.773893786203
新竹市香山區香村里16鄰麗山街3號,10018,1001803,1001803-011,16鄰,麗山街,,,,,,3號,120.93476702028,24.774776122596
新竹市香山區香村里17鄰麗山街9巷5號,10018,1001803,1001803-011,17鄰,麗山街,,9巷,,,,5號,120.9342254439,24.775451228789
新竹市香山區香村里16鄰麗山街7巷5號,10018,1001803,1001803-011,16鄰,麗山街,,7巷,,,,5號,120.93408161703,24.774967410443
新竹市香山區香村里16鄰麗山街5巷5號,10018,1001803,1001803-011,16鄰,麗山街,,5巷,,,,5號,120.93492624072,24.774759218003
新竹市香山區香村里16鄰麗山街238巷5弄5號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,5弄,,,5號,120.9368109078,24.773905282607
新竹市香山區香村里16鄰麗山街436巷5號,10018,1001803,1001803-011,16鄰,麗山街,,436巷,,,,5號,120.93752052832,24.773912351832
新竹市香山區香村里16鄰麗山街238巷11弄5號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,11弄,,,5號,120.93695247052,24.773604056127
新竹市香山區香村里16鄰麗山街200巷5號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,,,,5號,120.93535841638,24.773555705274
新竹市香山區香村里16鄰麗山街200巷1弄5號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,1弄,,,5號,120.93561378631,24.773860712884
新竹市香山區香村里16鄰麗山街200巷9弄5號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,5號,120.93570236765,24.773328873003
新竹市香山區香村里16鄰麗山街200巷9弄6號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,6號,120.93560021475,24.773140130258
新竹市香山區香村里16鄰麗山街200巷1弄6號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,1弄,,,6號,120.93546534572,24.773686757142
新竹市香山區香村里16鄰麗山街436巷6號,10018,1001803,1001803-011,16鄰,麗山街,,436巷,,,,6號,120.93727336609,24.774188344705
新竹市香山區香村里16鄰麗山街238巷5弄6號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,5弄,,,6號,120.93677447958,24.773783560994
新竹市香山區香村里16鄰麗山街5巷6號,10018,1001803,1001803-011,16鄰,麗山街,,5巷,,,,6號,120.93516333311,24.775034152984
新竹市香山區香村里16鄰麗山街7巷6號,10018,1001803,1001803-011,16鄰,麗山街,,7巷,,,,6號,120.93409818276,24.775245048747
新竹市香山區香村里17鄰麗山街9巷6號,10018,1001803,1001803-011,17鄰,麗山街,,9巷,,,,6號,120.93423688871,24.775689048464
新竹市香山區香村里17鄰麗山街9巷7號,10018,1001803,1001803-011,17鄰,麗山街,,9巷,,,,7號,120.93428328051,24.775477617841
新竹市香山區香村里16鄰麗山街7巷7號,10018,1001803,1001803-011,16鄰,麗山街,,7巷,,,,7號,120.93418989295,24.774982445625
新竹市香山區香村里16鄰麗山街5巷7號,10018,1001803,1001803-011,16鄰,麗山街,,5巷,,,,7號,120.9349609894,24.774685198157
新竹市香山區香村里16鄰麗山街238巷5弄7號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,5弄,,,7號,120.93687161566,24.773924448953
新竹市香山區香村里16鄰麗山街436巷7號,10018,1001803,1001803-011,16鄰,麗山街,,436巷,,,,7號,120.93759997587,24.773832210521
新竹市香山區香村里16鄰麗山街200巷1弄7號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,1弄,,,7號,120.93572266055,24.773864551688
新竹市香山區香村里16鄰麗山街200巷7號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,,,,7號,120.93532293347,24.773330154203
新竹市香山區香村里16鄰麗山街238巷11弄7號,10018,1001803,1001803-011,16鄰,麗山街,,238巷,11弄,,,7號,120.93705085474,24.773623147972
新竹市香山區香村里16鄰麗山街200巷9弄7號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,7號,120.93580600821,24.773317451075
新竹市香山區香村里16鄰麗山街200巷9弄8號,10018,1001803,1001803-011,16鄰,麗山街,,200巷,9弄,,,8號,120.9357027674,24.773128707932
