FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍井里13鄰青泉街107巷1號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1號,120.273708995,22.653290284519
高雄市鼓山區龍井里1鄰青泉街124巷1號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,1號,120.27402022018,22.65388771526
高雄市鼓山區龍井里9鄰青泉街142巷1號,64,6400200,6400200-010,9鄰,青泉街,,142巷,,,,1號,120.27482485378,22.655002214228
高雄市鼓山區龍井里13鄰青泉街107巷1之1號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之1號,120.27366711077,22.653299125322
高雄市鼓山區龍井里13鄰青泉街107巷1之2號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之2號,120.27362721994,22.653298944532
高雄市鼓山區龍井里13鄰青泉街107巷1之3號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之3號,120.27358830206,22.653298768142
高雄市鼓山區龍井里13鄰青泉街107巷1之4號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之4號,120.27354743829,22.653298582923
高雄市鼓山區龍井里13鄰青泉街107巷1之5號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之5號,120.27350949336,22.653298410924
高雄市鼓山區龍井里13鄰青泉街107巷1之6號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之6號,120.27346858206,22.653307256084
高雄市鼓山區龍井里13鄰青泉街107巷1之7號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,1之7號,120.27341215114,22.65330700026
高雄市鼓山區龍井里13鄰青泉街107巷2號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2號,120.27396912977,22.653426922411
高雄市鼓山區龍井里12鄰青泉街130巷2號,64,6400200,6400200-010,12鄰,青泉街,,130巷,,,,2號,120.27445949608,22.654539908871
高雄市鼓山區龍井里12鄰青泉街130巷2之1號,64,6400200,6400200-010,12鄰,青泉街,,130巷,,,,2之1號,120.2743972269,22.654539626951
高雄市鼓山區龍井里13鄰青泉街107巷2之1號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之1號,120.27393595225,22.653426772109
高雄市鼓山區龍井里13鄰青泉街107巷2之2號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之2號,120.2738863319,22.653426547304
高雄市鼓山區龍井里13鄰青泉街107巷2之3號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之3號,120.27384328471,22.653471505347
高雄市鼓山區龍井里13鄰青泉街107巷2之4號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之4號,120.27367510718,22.653443651413
高雄市鼓山區龍井里13鄰青泉街107巷2之5號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之5號,120.27360014267,22.653452342275
高雄市鼓山區龍井里13鄰青泉街107巷2之6號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之6號,120.27352522567,22.653452002701
高雄市鼓山區龍井里13鄰青泉街107巷2之7號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,2之7號,120.27345128162,22.653451667503
高雄市鼓山區龍井里13鄰青泉街107巷3號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,3號,120.27324864851,22.653315289539
高雄市鼓山區龍井里1鄰青泉街124巷3號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,3號,120.27397059967,22.653887490478
高雄市鼓山區龍井里9鄰青泉街142巷3號,64,6400200,6400200-010,9鄰,青泉街,,142巷,,,,3號,120.27479070533,22.655020120933
高雄市鼓山區龍井里13鄰青泉街107巷3之1號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,3之1號,120.27325292057,22.653243063989
高雄市鼓山區龍井里13鄰青泉街107巷3之2號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,3之2號,120.27331825058,22.653216268373
高雄市鼓山區龍井里13鄰青泉街107巷3之3號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,3之3號,120.27337472899,22.653207493829
高雄市鼓山區龍井里13鄰青泉街107巷3之5號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,3之5號,120.27343587577,22.653180588892
高雄市鼓山區龍井里13鄰青泉街107巷4號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,4號,120.27338604657,22.653460402371
高雄市鼓山區龍井里1鄰青泉街124巷5號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5號,120.27391708735,22.653887248048
高雄市鼓山區龍井里1鄰青泉街126巷5號,64,6400200,6400200-010,1鄰,青泉街,,126巷,,,,5號,120.27418464894,22.653888460018
高雄市鼓山區龍井里13鄰青泉街107巷5號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,5號,120.27300384626,22.653241934352
高雄市鼓山區龍井里9鄰青泉街142巷5號,64,6400200,6400200-010,9鄰,青泉街,,142巷,,,,5號,120.27475558392,22.655038023227
高雄市鼓山區龍井里13鄰青泉街107巷5之1號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,5之1號,120.27294255064,22.653241656296
高雄市鼓山區龍井里1鄰青泉街126巷5之1號,64,6400200,6400200-010,1鄰,青泉街,,126巷,,,,5之1號,120.27387135634,22.653868979625
高雄市鼓山區龍井里1鄰青泉街124巷5之1號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5之1號,120.27396694531,22.653842320845
高雄市鼓山區龍井里1鄰青泉街124巷5之2號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5之2號,120.27396713526,22.653806199242
高雄市鼓山區龍井里1鄰青泉街124巷5之3號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5之3號,120.27387551005,22.653634202439
高雄市鼓山區龍井里1鄰青泉街124巷5之4號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5之4號,120.27392430231,22.653625392881
高雄市鼓山區龍井里1鄰青泉街124巷5之5號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5之5號,120.27397684158,22.653625630898
高雄市鼓山區龍井里1鄰青泉街124巷5之6號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,5之6號,120.27403030631,22.653634903706
高雄市鼓山區龍井里13鄰青泉街107巷6號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,6號,120.27332275742,22.653469146036
高雄市鼓山區龍井里13鄰青泉街107巷7號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,7號,120.27284473282,22.653340549277
高雄市鼓山區龍井里12鄰青泉街130巷7號,64,6400200,6400200-010,12鄰,青泉街,,130巷,,,,7號,120.27436578386,22.654413055969
高雄市鼓山區龍井里1鄰青泉街126巷7號,64,6400200,6400200-010,1鄰,青泉街,,126巷,,,,7號,120.27413210957,22.653888222066
高雄市鼓山區龍井里1鄰青泉街124巷7號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7號,120.27384074437,22.653769504155
高雄市鼓山區龍井里9鄰青泉街142巷7號,64,6400200,6400200-010,9鄰,青泉街,,142巷,,,,7號,120.27472532729,22.65505594753
高雄市鼓山區龍井里1鄰青泉街124巷7之1號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7之1號,120.27388350669,22.65377872852
高雄市鼓山區龍井里13鄰青泉街107巷7之1號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,7之1號,120.27270721429,22.653403139579
高雄市鼓山區龍井里13鄰青泉街107巷7之2號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,7之2號,120.27257887823,22.653366434683
高雄市鼓山區龍井里1鄰青泉街124巷7之2號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7之2號,120.27393132605,22.653769914553
高雄市鼓山區龍井里1鄰青泉街124巷7之3號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7之3號,120.27397802767,22.653770126124
高雄市鼓山區龍井里13鄰青泉街107巷7之3號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,7之3號,120.27267928424,22.653348829145
高雄市鼓山區龍井里13鄰青泉街107巷7之4號,64,6400200,6400200-010,13鄰,青泉街,,107巷,,,,7之4號,120.27248421684,22.653420188691
高雄市鼓山區龍井里1鄰青泉街124巷7之4號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7之4號,120.27402083749,22.653770320052
高雄市鼓山區龍井里1鄰青泉街124巷7之5號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7之5號,120.27407143091,22.653770549225
高雄市鼓山區龍井里1鄰青泉街124巷7之6號,64,6400200,6400200-010,1鄰,青泉街,,124巷,,,,7之6號,120.27411326778,22.653770738721
