FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村29鄰建明路3號,10013,1001313,1001313-008,29鄰,建明路,,,,,,3號,120.54417966182,22.639025389218
屏東縣內埔鄉豐田村29鄰建明路98號,10013,1001313,1001313-008,29鄰,建明路,,,,,,98號,120.54569254293,22.639493782859
屏東縣內埔鄉豐田村29鄰建明路100號,10013,1001313,1001313-008,29鄰,建明路,,,,,,100號,120.54565276431,22.63946016535
屏東縣內埔鄉豐田村29鄰建明路102號,10013,1001313,1001313-008,29鄰,建明路,,,,,,102號,120.54570544041,22.639477021844
屏東縣內埔鄉豐田村29鄰建明路104號,10013,1001313,1001313-008,29鄰,建明路,,,,,,104號,120.54573820231,22.639514231841
屏東縣內埔鄉豐田村29鄰建明路110號,10013,1001313,1001313-008,29鄰,建明路,,,,,,110號,120.54585765649,22.639579141455
屏東縣內埔鄉豐田村29鄰建明路112號,10013,1001313,1001313-008,29鄰,建明路,,,,,,112號,120.54589555054,22.639594149832
屏東縣內埔鄉豐田村29鄰建明路113號,10013,1001313,1001313-008,29鄰,建明路,,,,,,113號,120.54574470835,22.639665970132
屏東縣內埔鄉豐田村29鄰建明路114號,10013,1001313,1001313-008,29鄰,建明路,,,,,,114號,120.54594805292,22.639604684095
屏東縣內埔鄉豐田村29鄰建明路115號,10013,1001313,1001313-008,29鄰,建明路,,,,,,115號,120.54581419224,22.639690008651
屏東縣內埔鄉豐田村29鄰建明路116號,10013,1001313,1001313-008,29鄰,建明路,,,,,,116號,120.54598738854,22.639625115099
屏東縣內埔鄉豐田村29鄰建明路130號,10013,1001313,1001313-008,29鄰,建明路,,,,,,130號,120.54628467586,22.639753744428
屏東縣內埔鄉豐田村29鄰建明路132號,10013,1001313,1001313-008,29鄰,建明路,,,,,,132號,120.54633858875,22.639779183613
屏東縣內埔鄉豐田村29鄰建明路134號,10013,1001313,1001313-008,29鄰,建明路,,,,,,134號,120.54639008128,22.639801003555
屏東縣內埔鄉豐田村29鄰建明路135號,10013,1001313,1001313-008,29鄰,建明路,,,,,,135號,120.54638234804,22.639904295682
屏東縣內埔鄉豐田村29鄰建明路136之1號,10013,1001313,1001313-008,29鄰,建明路,,,,,,136之1號,120.54644204811,22.63982652751
