FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區縣口里15鄰中山路146號,64,6401200,6401200-001,15鄰,中山路,,,,,,146號,120.35702809052,22.62500005879
高雄市鳳山區縣口里15鄰中山路146之1號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之1號,120.35698292586,22.625089643506
高雄市鳳山區縣口里15鄰中山路146之2號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之2號,120.35700583325,22.625142294335
高雄市鳳山區縣口里15鄰中山路146之3號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之3號,120.35698506067,22.625174450883
高雄市鳳山區縣口里15鄰中山路146之4號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之4號,120.35696169211,22.625220955928
高雄市鳳山區縣口里15鄰中山路146之5號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之5號,120.35696790111,22.625266405529
高雄市鳳山區縣口里15鄰中山路146之6號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之6號,120.35692860914,22.625285483544
高雄市鳳山區縣口里15鄰中山路146之7號,64,6401200,6401200-001,15鄰,中山路,,,,,,146之7號,120.35691092334,22.625323251525
高雄市鳳山區縣口里15鄰中山路148號,64,6401200,6401200-001,15鄰,中山路,,,,,,148號,120.35688542839,22.625429531649
高雄市鳳山區縣口里15鄰中山路148號附1,64,6401200,6401200-001,15鄰,中山路,,,,,,148號附1,120.35687568187,22.625475368826
高雄市鳳山區縣口里15鄰中山路148之1號,64,6401200,6401200-001,15鄰,中山路,,,,,,148之1號,120.35685191744,22.625565129594
高雄市鳳山區縣口里15鄰中山路148之2號,64,6401200,6401200-001,15鄰,中山路,,,,,,148之2號,120.35684143973,22.625600849388
高雄市鳳山區縣口里15鄰中山路148號附2,64,6401200,6401200-001,15鄰,中山路,,,,,,148號附2,120.35686260398,22.625526340179
高雄市鳳山區縣口里15鄰中山路148之3號,64,6401200,6401200-001,15鄰,中山路,,,,,,148之3號,120.35682810486,22.625644324177
高雄市鳳山區縣口里15鄰中山路150號,64,6401200,6401200-001,15鄰,中山路,,,,,,150號,120.35681849927,22.625680769926
高雄市鳳山區縣口里16鄰中山路152號,64,6401200,6401200-001,16鄰,中山路,,,,,,152號,120.35680613295,22.625725151671
高雄市鳳山區縣口里16鄰中山路154號,64,6401200,6401200-001,16鄰,中山路,,,,,,154號,120.35679338171,22.625768628797
高雄市鳳山區縣口里16鄰中山路156號,64,6401200,6401200-001,16鄰,中山路,,,,,,156號,120.35679815445,22.625871869488
高雄市鳳山區成功里15鄰中山路122巷8號,64,6401200,6401200-002,15鄰,中山路,,122巷,,,,8號,120.35810613342,22.623553222927
高雄市鳳山區成功里15鄰中山路122巷10號,64,6401200,6401200-002,15鄰,中山路,,122巷,,,,10號,120.35804267669,22.623602006059
高雄市鳳山區成功里7鄰中山路94號,64,6401200,6401200-002,7鄰,中山路,,,,,,94號,120.35876885457,22.622426756806
高雄市鳳山區成功里7鄰中山路94之1號,64,6401200,6401200-002,7鄰,中山路,,,,,,94之1號,120.35872935738,22.622448363083
