FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里1鄰新開街1號,66,6602600,6602600-005,1鄰,新開街,,,,,,1號,120.70071837506,24.065317645028
臺中市霧峰區中正里5鄰新開街36巷1號,66,6602600,6602600-005,5鄰,新開街,,36巷,,,,1號,120.70110062188,24.06516015159
臺中市霧峰區中正里1鄰新開街1之1號,66,6602600,6602600-005,1鄰,新開街,,,,,,1之1號,120.70074592428,24.065323956294
臺中市霧峰區中正里4鄰新開街36巷2號,66,6602600,6602600-005,4鄰,新開街,,36巷,,,,2號,120.70126952255,24.06522080696
臺中市霧峰區中正里5鄰新開街2之1號,66,6602600,6602600-005,5鄰,新開街,,,,,,2之1號,120.70050375015,24.065213630593
臺中市霧峰區中正里5鄰新開街2之2號,66,6602600,6602600-005,5鄰,新開街,,,,,,2之2號,120.70055863725,24.065219841896
臺中市霧峰區中正里1鄰新開街3號,66,6602600,6602600-005,1鄰,新開街,,,,,,3號,120.70078468383,24.065321828911
臺中市霧峰區中正里5鄰新開街4號,66,6602600,6602600-005,5鄰,新開街,,,,,,4號,120.70060879674,24.065225014576
臺中市霧峰區中正里1鄰新開街5號,66,6602600,6602600-005,1鄰,新開街,,,,,,5號,120.70082353869,24.065329489593
臺中市霧峰區中正里3鄰新開街36巷6號,66,6602600,6602600-005,3鄰,新開街,,36巷,,,,6號,120.701382556,24.065116692646
臺中市霧峰區中正里5鄰新開街6號,66,6602600,6602600-005,5鄰,新開街,,,,,,6號,120.70064260162,24.065226462213
臺中市霧峰區中正里5鄰新開街6之1號,66,6602600,6602600-005,5鄰,新開街,,,,,,6之1號,120.70065745117,24.065226175233
臺中市霧峰區中正里3鄰新開街36巷8號,66,6602600,6602600-005,3鄰,新開街,,36巷,,,,8號,120.70148051003,24.065035646084
臺中市霧峰區中正里5鄰新開街8號,66,6602600,6602600-005,5鄰,新開街,,,,,,8號,120.70068452892,24.065232241793
臺中市霧峰區中正里3鄰新開街36巷10號,66,6602600,6602600-005,3鄰,新開街,,36巷,,,,10號,120.70154491599,24.065105668449
臺中市霧峰區中正里5鄰新開街10號,66,6602600,6602600-005,5鄰,新開街,,,,,,10號,120.70072610265,24.065237831052
臺中市霧峰區中正里1鄰新開街11號,66,6602600,6602600-005,1鄰,新開街,,,,,,11號,120.70092736322,24.065350568564
臺中市霧峰區中正里3鄰新開街36巷12號,66,6602600,6602600-005,3鄰,新開街,,36巷,,,,12號,120.70163257042,24.064975165628
臺中市霧峰區中正里5鄰新開街12號,66,6602600,6602600-005,5鄰,新開街,,,,,,12號,120.70077075451,24.065239101228
臺中市霧峰區中正里1鄰新開街13號,66,6602600,6602600-005,1鄰,新開街,,,,,,13號,120.70095872152,24.065351162585
臺中市霧峰區中正里5鄰新開街14號,66,6602600,6602600-005,5鄰,新開街,,,,,,14號,120.70080240883,24.065243488215
