FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮硘磘里1鄰建國六路8號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,8號,120.67774637305,23.748578034898
南投縣竹山鎮硘磘里1鄰建國六路10號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,10號,120.67772818301,23.748555241935
南投縣竹山鎮硘磘里1鄰建國六路12號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,12號,120.67744583999,23.748363582901
南投縣竹山鎮硘磘里1鄰建國六路14號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,14號,120.67740584605,23.748311668517
南投縣竹山鎮硘磘里1鄰建國六路19號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,19號,120.67753187356,23.748123660673
南投縣竹山鎮硘磘里1鄰建國六路20號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,20號,120.67724943821,23.748248585042
南投縣竹山鎮硘磘里1鄰建國六路21號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,21號,120.67750587079,23.748086674635
南投縣竹山鎮硘磘里1鄰建國六路23號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,23號,120.67748085145,23.748048697369
南投縣竹山鎮硘磘里1鄰建國六路25號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,25號,120.67745181283,23.748009628137
南投縣竹山鎮硘磘里1鄰建國六路27號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,27號,120.67738588014,23.747934633684
南投縣竹山鎮硘磘里1鄰建國六路31號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,31號,120.67748684742,23.747844636931
南投縣竹山鎮硘磘里1鄰建國六路42之1號,10008,1000804,1000804-005,1鄰,建國六路,,,,,,42之1號,120.67720899318,23.747941939678
