FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區清溪里12鄰永豐路96巷1號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,1號,121.46294161797,24.987348390647
新北市土城區清溪里14鄰永豐路98巷38弄1號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,1號,121.46336364707,24.986441602162
新北市土城區清溪里14鄰永豐路98巷40弄1號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,1號,121.46351899719,24.986182938724
新北市土城區清溪里14鄰永豐路98巷40弄2號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,2號,121.46345827178,24.986261050311
新北市土城區清溪里14鄰永豐路98巷38弄2號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,2號,121.46325633296,24.986513755647
新北市土城區清溪里13鄰永豐路98巷2號,65,6501300,6501300-016,13鄰,永豐路,,98巷,,,,2號,121.46314104551,24.987294720386
新北市土城區清溪里12鄰永豐路96巷2號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,2號,121.46294382768,24.98745968351
新北市土城區清溪里12鄰永豐路96巷3號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,3號,121.46287253533,24.987364097937
新北市土城區清溪里14鄰永豐路98巷38弄3號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,3號,121.46330407101,24.986437914543
新北市土城區清溪里14鄰永豐路98巷40弄3號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,3號,121.46343300063,24.9861548038
新北市土城區清溪里12鄰永豐路96巷4號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,4號,121.46287444338,24.98747685431
新北市土城區清溪里14鄰永豐路98巷40弄4號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,4號,121.46334361062,24.986228201593
新北市土城區清溪里14鄰永豐路98巷38弄4號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,4號,121.4632167309,24.986503306886
新北市土城區清溪里13鄰永豐路98巷4號,65,6501300,6501300-016,13鄰,永豐路,,98巷,,,,4號,121.46309311754,24.987272380273
新北市土城區清溪里14鄰永豐路98巷38弄5號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,5號,121.46325845513,24.986424514233
新北市土城區清溪里14鄰永豐路98巷40弄5號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,5號,121.46334796758,24.986130015291
新北市土城區清溪里12鄰永豐路96巷5號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,5號,121.46280251364,24.987380340781
新北市土城區清溪里12鄰永豐路96巷6號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,6號,121.4628040062,24.987493260955
新北市土城區清溪里14鄰永豐路98巷40弄6號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,6號,121.46323420316,24.986196338565
新北市土城區清溪里14鄰永豐路98巷38弄6號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,6號,121.4631730988,24.986490622633
新北市土城區清溪里13鄰永豐路98巷6號,65,6501300,6501300-016,13鄰,永豐路,,98巷,,,,6號,121.46305485612,24.987239094965
新北市土城區清溪里14鄰永豐路98巷38弄7號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,7號,121.46321283926,24.98641111391
新北市土城區清溪里14鄰永豐路98巷40弄7號,65,6501300,6501300-016,14鄰,永豐路,,98巷,40弄,,,7號,121.46326293456,24.986105226734
新北市土城區清溪里12鄰永豐路96巷7號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,7號,121.46273249193,24.987396583592
新北市土城區清溪里12鄰永豐路96巷8號,65,6501300,6501300-016,12鄰,永豐路,,96巷,,,,8號,121.46273356833,24.987509487005
新北市土城區清溪里14鄰永豐路98巷38弄8號,65,6501300,6501300-016,14鄰,永豐路,,98巷,38弄,,,8號,121.46312946672,24.986477938367
新北市土城區清溪里13鄰永豐路98巷8號,65,6501300,6501300-016,13鄰,永豐路,,98巷,,,,8號,121.46302834842,24.987196726812
