FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村14鄰忠信路42號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,42號,120.51997066067,22.434394298365
屏東縣林邊鄉林邊村2鄰忠信路43號,10013,1001319,1001319-001,2鄰,忠信路,,,,,,43號,120.51989935979,22.434647048896
屏東縣林邊鄉林邊村14鄰忠信路46號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,46號,120.51998004204,22.434462962983
屏東縣林邊鄉林邊村14鄰忠信路48號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,48號,120.51998418321,22.434501718922
屏東縣林邊鄉林邊村14鄰忠信路50號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,50號,120.51999413792,22.434544917402
屏東縣林邊鄉林邊村14鄰忠信路52號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,52號,120.52000459824,22.43458233745
屏東縣林邊鄉林邊村14鄰忠信路56號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,56號,120.52001951789,22.434650747591
屏東縣林邊鄉林邊村14鄰忠信路82號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,82號,120.52028161708,22.435414839059
屏東縣林邊鄉林邊村14鄰忠信路83號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,83號,120.52039762136,22.436231689704
屏東縣林邊鄉林邊村14鄰忠信路84號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,84號,120.52042230843,22.435973923755
屏東縣林邊鄉林邊村14鄰忠信路85號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,85號,120.5204081834,22.436267845662
屏東縣林邊鄉林邊村14鄰忠信路86號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,86號,120.52043480254,22.436013246352
屏東縣林邊鄉林邊村14鄰忠信路87號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,87號,120.52041922652,22.43630535772
屏東縣林邊鄉林邊村14鄰忠信路88號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,88號,120.52044778859,22.436050764179
屏東縣林邊鄉林邊村14鄰忠信路89號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,89號,120.52043172065,22.436344680316
屏東縣林邊鄉林邊村14鄰忠信路90號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,90號,120.52046611153,22.436090104083
屏東縣林邊鄉林邊村14鄰忠信路91號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,91號,120.52044278086,22.436377225293
屏東縣林邊鄉林邊村14鄰忠信路93號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,93號,120.52044994897,22.43641156494
屏東縣林邊鄉林邊村14鄰忠信路100號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,100號,120.52054254445,22.436322883086
屏東縣林邊鄉林邊村14鄰忠信路102號,10013,1001319,1001319-001,14鄰,忠信路,,,,,,102號,120.52058610866,22.436367265047
