FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮八張里7鄰陳厝巷1號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,1號,120.79512414989,23.829419879438
南投縣集集鎮八張里7鄰陳厝巷3號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,3號,120.79513713748,23.829962945208
南投縣集集鎮八張里7鄰陳厝巷4號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,4號,120.79451410799,23.829534828763
南投縣集集鎮八張里7鄰陳厝巷4之1號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,4之1號,120.79460109566,23.829522844836
南投縣集集鎮八張里7鄰陳厝巷5號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,5號,120.79434117365,23.829707878846
南投縣集集鎮八張里7鄰陳厝巷5之1號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,5之1號,120.79444037079,23.829921203279
南投縣集集鎮八張里7鄰陳厝巷6號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,6號,120.79433316945,23.829554904391
南投縣集集鎮八張里7鄰陳厝巷7號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,7號,120.79405417558,23.829695847345
南投縣集集鎮八張里7鄰陳厝巷7之1號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,7之1號,120.79396708839,23.829832892708
南投縣集集鎮八張里7鄰陳厝巷7之2號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,7之2號,120.79396818849,23.829757857051
南投縣集集鎮八張里7鄰陳厝巷9號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,9號,120.79433509004,23.829332865669
南投縣集集鎮八張里7鄰陳厝巷10號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,10號,120.79397010624,23.829102932646
南投縣集集鎮八張里6鄰陳厝巷10之1號,10008,1000805,1000805-008,6鄰,陳厝巷,,,,,,10之1號,120.79396612909,23.829072948596
南投縣集集鎮八張里6鄰陳厝巷10之2號,10008,1000805,1000805-008,6鄰,陳厝巷,,,,,,10之2號,120.79453510945,23.828789812949
南投縣集集鎮八張里7鄰陳厝巷11之1號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,11之1號,120.79379018087,23.829413856892
南投縣集集鎮八張里7鄰陳厝巷13號,10008,1000805,1000805-008,7鄰,陳厝巷,,,,,,13號,120.79330444821,23.829255005378
南投縣集集鎮八張里4鄰陳厝巷15號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,15號,120.79329107907,23.82858588377
南投縣集集鎮八張里4鄰陳厝巷16號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,16號,120.79350104737,23.828456859282
南投縣集集鎮八張里4鄰陳厝巷17號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,17號,120.79336816832,23.82825387328
南投縣集集鎮八張里4鄰陳厝巷18號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,18號,120.79314415628,23.828139888445
南投縣集集鎮八張里4鄰陳厝巷18之1號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,18之1號,120.79297208149,23.82838987156
南投縣集集鎮八張里4鄰陳厝巷18之2號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,18之2號,120.79310916547,23.828416873914
南投縣集集鎮八張里4鄰陳厝巷18之3號,10008,1000805,1000805-008,4鄰,陳厝巷,,,,,,18之3號,120.79316209513,23.828278880213
