FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里15鄰龍新新村1號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,1號,121.22282511293,24.851782485005
桃園市龍潭區上華里15鄰龍新新村1之1號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,1之1號,121.22288092484,24.851729584932
桃園市龍潭區上華里15鄰龍新新村1之2號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,1之2號,121.22292334373,24.851657293507
桃園市龍潭區上華里15鄰龍新新村3號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,3號,121.22276022801,24.851741863141
桃園市龍潭區上華里15鄰龍新新村4號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,4號,121.222722901,24.851894861878
桃園市龍潭區上華里15鄰龍新新村5號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,5號,121.22272714845,24.851724938842
桃園市龍潭區上華里15鄰龍新新村6號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,6號,121.22266814512,24.851874448755
桃園市龍潭區上華里15鄰龍新新村7號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,7號,121.22269309266,24.851715419376
桃園市龍潭區上華里15鄰龍新新村8號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,8號,121.22262892258,24.85185301933
桃園市龍潭區上華里15鄰龍新新村9號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,9號,121.22266424274,24.851684404271
桃園市龍潭區上華里15鄰龍新新村10號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,10號,121.22258425491,24.851829972874
桃園市龍潭區上華里15鄰龍新新村11號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,11號,121.2226099649,24.851654600754
桃園市龍潭區上華里15鄰龍新新村12號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,12號,121.22253590448,24.851794833676
桃園市龍潭區上華里15鄰龍新新村13號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,13號,121.22257322942,24.851640570994
桃園市龍潭區上華里15鄰龍新新村14號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,14號,121.22246540534,24.851768665674
桃園市龍潭區上華里15鄰龍新新村15號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,15號,121.22253846341,24.851621211465
桃園市龍潭區上華里15鄰龍新新村17號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,17號,121.22250172165,24.851603660574
桃園市龍潭區上華里15鄰龍新新村19號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,19號,121.22246507256,24.851582588413
桃園市龍潭區上華里15鄰龍新新村21號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,21號,121.22243031304,24.851566840257
桃園市龍潭區上華里15鄰龍新新村31號,68,6800900,6800900-026,15鄰,龍新新村,,,,,,31號,121.22284029046,24.85163809637
