FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里14鄰安德街1號,65,6500600,6500600-016,14鄰,安德街,,,,,,1號,121.51253527869,24.962539697714
新北市新店區公崙里13鄰安德街2號,65,6500600,6500600-016,13鄰,安德街,,,,,,2號,121.51222816424,24.96279015822
新北市新店區公崙里14鄰安德街3號,65,6500600,6500600-016,14鄰,安德街,,,,,,3號,121.51242845872,24.96259003636
新北市新店區公崙里13鄰安德街6號,65,6500600,6500600-016,13鄰,安德街,,,,,,6號,121.51219598276,24.962796236543
新北市新店區公崙里13鄰安德街26巷8號,65,6500600,6500600-016,13鄰,安德街,,26巷,,,,8號,121.51173836072,24.963262165889
新北市新店區公崙里13鄰安德街8號,65,6500600,6500600-016,13鄰,安德街,,,,,,8號,121.5121383145,24.962805959617
新北市新店區公崙里13鄰安德街26巷10號,65,6500600,6500600-016,13鄰,安德街,,26巷,,,,10號,121.51169151614,24.963338768571
新北市新店區公崙里13鄰安德街10號,65,6500600,6500600-016,13鄰,安德街,,,,,,10號,121.51210612358,24.962819332733
新北市新店區公崙里13鄰安德街26巷12號,65,6500600,6500600-016,13鄰,安德街,,26巷,,,,12號,121.51166817282,24.963398570279
新北市新店區公崙里13鄰安德街12號,65,6500600,6500600-016,13鄰,安德街,,,,,,12號,121.5120618699,24.962830282623
新北市新店區公崙里13鄰安德街16號,65,6500600,6500600-016,13鄰,安德街,,,,,,16號,121.51201626897,24.962836361907
新北市新店區公崙里13鄰安德街26巷16號,65,6500600,6500600-016,13鄰,安德街,,26巷,,,,16號,121.51173647714,24.963438944395
新北市新店區公崙里13鄰安德街18號,65,6500600,6500600-016,13鄰,安德街,,,,,,18號,121.51196933561,24.962836360755
新北市新店區公崙里13鄰安德街20號,65,6500600,6500600-016,13鄰,安德街,,,,,,20號,121.51192507651,24.962841216593
新北市新店區公崙里15鄰安德街33之1號,65,6500600,6500600-016,15鄰,安德街,,,,,,33之1號,121.51137591082,24.96245563128
新北市新店區公崙里15鄰安德街39號,65,6500600,6500600-016,15鄰,安德街,,,,,,39號,121.51144390717,24.962486337403
新北市新店區公崙里15鄰安德街39之1號,65,6500600,6500600-016,15鄰,安德街,,,,,,39之1號,121.51150411905,24.962528960365
新北市新店區德安里3鄰安德街130巷1號,65,6500600,6500600-017,3鄰,安德街,,130巷,,,,1號,121.50835327814,24.960367537324
新北市新店區德安里6鄰安德街148巷11弄1號,65,6500600,6500600-017,6鄰,安德街,,148巷,11弄,,,1號,121.50781657616,24.959982672366
新北市新店區德安里6鄰安德街148巷1號,65,6500600,6500600-017,6鄰,安德街,,148巷,,,,1號,121.50815033155,24.959893490988
新北市新店區德安里7鄰安德街148巷12弄1號,65,6500600,6500600-017,7鄰,安德街,,148巷,12弄,,,1號,121.50787244046,24.960238295956
新北市新店區德安里7鄰安德街148巷12弄2號,65,6500600,6500600-017,7鄰,安德街,,148巷,12弄,,,2號,121.50795053116,24.960183300689
新北市新店區德安里6鄰安德街148巷2號,65,6500600,6500600-017,6鄰,安德街,,148巷,,,,2號,121.50821075612,24.959986085693
新北市新店區德安里6鄰安德街148巷11弄2號,65,6500600,6500600-017,6鄰,安德街,,148巷,11弄,,,2號,121.50775685487,24.96005902886
新北市新店區德安里6鄰安德街148巷3號,65,6500600,6500600-017,6鄰,安德街,,148巷,,,,3號,121.50809041513,24.959922251603
新北市新店區德安里6鄰安德街148巷11弄3號,65,6500600,6500600-017,6鄰,安德街,,148巷,11弄,,,3號,121.50777451629,24.959910238058
新北市新店區德安里7鄰安德街148巷12弄3號,65,6500600,6500600-017,7鄰,安德街,,148巷,12弄,,,3號,121.50790920822,24.960292899526
新北市新店區德安里3鄰安德街130巷3號,65,6500600,6500600-017,3鄰,安德街,,130巷,,,,3號,121.50831392498,24.96032007497
