FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延平里10鄰江西路15之75號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之75號,120.70107199559,23.77118273471
南投縣竹山鎮延平里10鄰江西路15之76號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之76號,120.70102505781,23.771199800406
南投縣竹山鎮延平里10鄰江西路15之78號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之78號,120.70119404102,23.771143781705
南投縣竹山鎮延平里10鄰江西路15之98號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之98號,120.70178405647,23.771163794276
南投縣竹山鎮延平里10鄰江西路15之99號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之99號,120.70182500445,23.77114879363
南投縣竹山鎮延平里10鄰江西路15之100號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之100號,120.70189896754,23.770854114616
南投縣竹山鎮延平里10鄰江西路15之101號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之101號,120.70187913717,23.770686845109
南投縣竹山鎮延平里10鄰江西路15之106號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之106號,120.70193048443,23.770672135398
南投縣竹山鎮延平里10鄰江西路15之107號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之107號,120.70197319952,23.770656596335
南投縣竹山鎮延平里10鄰江西路15之113號,10008,1000804,1000804-011,10鄰,江西路,,,,,,15之113號,120.70248704579,23.770905724928
南投縣竹山鎮延平里10鄰江西路15之139巷68號,10008,1000804,1000804-011,10鄰,江西路,,15之139巷,,,,68號,120.70409210489,23.771857565774
南投縣竹山鎮延平里10鄰江西路15之139巷69號,10008,1000804,1000804-011,10鄰,江西路,,15之139巷,,,,69號,120.70417710318,23.771366780313
南投縣竹山鎮延平里10鄰江西路15之139巷70號,10008,1000804,1000804-011,10鄰,江西路,,15之139巷,,,,70號,120.70436147608,23.771837584078
南投縣竹山鎮延正里5鄰江西路12之41號,10008,1000804,1000804-012,5鄰,江西路,,,,,,12之41號,120.70558106469,23.777234744981
南投縣竹山鎮延正里5鄰江西路12之42號,10008,1000804,1000804-012,5鄰,江西路,,,,,,12之42號,120.70560204285,23.777199749514
南投縣竹山鎮延正里17鄰江西路13之1號,10008,1000804,1000804-012,17鄰,江西路,,,,,,13之1號,120.69880307375,23.767910725976
南投縣竹山鎮延正里17鄰江西路14號,10008,1000804,1000804-012,17鄰,江西路,,,,,,14號,120.69946204837,23.769766723277
