FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市福山里12鄰八德路3巷1號,10008,1000801,1000801-019,12鄰,八德路,,3巷,,,,1號,120.63772725605,23.902819675938
南投縣南投市福山里12鄰八德路3巷2號,10008,1000801,1000801-019,12鄰,八德路,,3巷,,,,2號,120.63771761092,23.902756446226
南投縣南投市福山里19鄰八德路453巷3號,10008,1000801,1000801-019,19鄰,八德路,,453巷,,,,3號,120.63671481715,23.910149295042
南投縣南投市福山里19鄰八德路453巷9號,10008,1000801,1000801-019,19鄰,八德路,,453巷,,,,9號,120.63646354509,23.910124321376
南投縣南投市福山里22鄰八德路30號,10008,1000801,1000801-019,22鄰,八德路,,,,,,30號,120.63766192809,23.904305428011
南投縣南投市福山里19鄰八德路453巷30之1號,10008,1000801,1000801-019,19鄰,八德路,,453巷,,,,30之1號,120.63549727574,23.91064710281
南投縣南投市福山里22鄰八德路36號,10008,1000801,1000801-019,22鄰,八德路,,,,,,36號,120.63762624896,23.904420922425
南投縣南投市福山里19鄰八德路350號,10008,1000801,1000801-019,19鄰,八德路,,,,,,350號,120.63694652036,23.908073042891
南投縣南投市福山里19鄰八德路352號,10008,1000801,1000801-019,19鄰,八德路,,,,,,352號,120.63695621591,23.9081182136
南投縣南投市福山里19鄰八德路355號,10008,1000801,1000801-019,19鄰,八德路,,,,,,355號,120.63672421912,23.908296631665
南投縣南投市福山里19鄰八德路356號,10008,1000801,1000801-019,19鄰,八德路,,,,,,356號,120.6369560898,23.908163361121
南投縣南投市福山里19鄰八德路358號,10008,1000801,1000801-019,19鄰,八德路,,,,,,358號,120.63695593847,23.908217538146
南投縣南投市福山里19鄰八德路360號,10008,1000801,1000801-019,19鄰,八德路,,,,,,360號,120.63696563403,23.908262708853
南投縣南投市福山里19鄰八德路362號,10008,1000801,1000801-019,19鄰,八德路,,,,,,362號,120.63696550793,23.908307856373
南投縣南投市福山里19鄰八德路366號,10008,1000801,1000801-019,19鄰,八德路,,,,,,366號,120.63697522872,23.908343997576
南投縣南投市福山里19鄰八德路368號,10008,1000801,1000801-019,19鄰,八德路,,,,,,368號,120.63697510262,23.908389145095
南投縣南投市福山里19鄰八德路370號,10008,1000801,1000801-019,19鄰,八德路,,,,,,370號,120.6369847982,23.908434315801
南投縣南投市福山里19鄰八德路372號,10008,1000801,1000801-019,19鄰,八德路,,,,,,372號,120.63698469732,23.908470433816
南投縣南投市福山里19鄰八德路376號,10008,1000801,1000801-019,19鄰,八德路,,,,,,376號,120.636984546,23.908524610838
南投縣南投市福山里19鄰八德路378號,10008,1000801,1000801-019,19鄰,八德路,,,,,,378號,120.6369942416,23.908569781543
南投縣南投市福山里19鄰八德路380號,10008,1000801,1000801-019,19鄰,八德路,,,,,,380號,120.6369941155,23.908614929061
南投縣南投市福山里19鄰八德路382號,10008,1000801,1000801-019,19鄰,八德路,,,,,,382號,120.63700383632,23.908651070261
南投縣南投市福山里19鄰八德路386號,10008,1000801,1000801-019,19鄰,八德路,,,,,,386號,120.63700368501,23.908705247282
南投縣南投市福山里19鄰八德路388號,10008,1000801,1000801-019,19鄰,八德路,,,,,,388號,120.63701340584,23.908741388481
南投縣南投市福山里19鄰八德路390號,10008,1000801,1000801-019,19鄰,八德路,,,,,,390號,120.63702310146,23.908786559182
南投縣南投市福山里19鄰八德路392號,10008,1000801,1000801-019,19鄰,八德路,,,,,,392號,120.63702297537,23.9088317067
南投縣南投市福山里19鄰八德路417號,10008,1000801,1000801-019,19鄰,八德路,,,,,,417號,120.63687885103,23.909900195712
南投縣南投市福山里19鄰八德路438號,10008,1000801,1000801-019,19鄰,八德路,,,,,,438號,120.63716687277,23.910060066772
南投縣南投市福山里19鄰八德路440號,10008,1000801,1000801-019,19鄰,八德路,,,,,,440號,120.63716668169,23.910128510398
南投縣南投市福山里17鄰八德路456號,10008,1000801,1000801-019,17鄰,八德路,,,,,,456號,120.63722441732,23.910556828419
南投縣南投市福山里17鄰八德路458號,10008,1000801,1000801-019,17鄰,八德路,,,,,,458號,120.63721444424,23.910610982255
南投縣南投市福山里17鄰八德路460號,10008,1000801,1000801-019,17鄰,八德路,,,,,,460號,120.63722414006,23.910656152935
南投縣南投市福山里17鄰八德路462號,10008,1000801,1000801-019,17鄰,八德路,,,,,,462號,120.63722406444,23.91068324144
南投縣南投市福山里17鄰八德路466號,10008,1000801,1000801-019,17鄰,八德路,,,,,,466號,120.63722393841,23.910728388947
南投縣南投市福山里17鄰八德路468號,10008,1000801,1000801-019,17鄰,八德路,,,,,,468號,120.63723360904,23.910782589127
南投縣南投市福山里15鄰八德路501號,10008,1000801,1000801-019,15鄰,八德路,,,,,,501號,120.63693690978,23.911513283232
南投縣南投市福山里15鄰八德路503號,10008,1000801,1000801-019,15鄰,八德路,,,,,,503號,120.63693640524,23.911693873233
南投縣南投市福山里14鄰八德路523號,10008,1000801,1000801-019,14鄰,八德路,,,,,,523號,120.63668941798,23.912207974707
南投縣南投市福山里14鄰八德路552之1號,10008,1000801,1000801-019,14鄰,八德路,,,,,,552之1號,120.63748848434,23.912473975334
南投縣南投市福山里14鄰八德路556號,10008,1000801,1000801-019,14鄰,八德路,,,,,,556號,120.63745439812,23.912616110518
南投縣南投市福山里14鄰八德路600之1號,10008,1000801,1000801-019,14鄰,八德路,,,,,,600之1號,120.63754598084,23.913446504035
南投縣南投市福山里7鄰八德路603號,10008,1000801,1000801-019,7鄰,八德路,,,,,,603號,120.63703922574,23.913563234595
南投縣南投市福山里7鄰八德路605號,10008,1000801,1000801-019,7鄰,八德路,,,,,,605號,120.63703909963,23.913608382084
南投縣南投市福山里7鄰八德路607號,10008,1000801,1000801-019,7鄰,八德路,,,,,,607號,120.63703874652,23.913734795052
南投縣南投市福山里7鄰八德路609號,10008,1000801,1000801-019,7鄰,八德路,,,,,,609號,120.63704846772,23.91377093623
南投縣埔里鎮西門里28鄰八德路237號,10008,1000802,1000802-003,28鄰,八德路,,,,,,237號,120.96699024087,23.971308478415
南投縣埔里鎮西門里28鄰八德路242之1號,10008,1000802,1000802-003,28鄰,八德路,,,,,,242之1號,120.966809753,23.97158456499
南投縣埔里鎮西門里28鄰八德路245號,10008,1000802,1000802-003,28鄰,八德路,,,,,,245號,120.96679891293,23.971320988304
南投縣埔里鎮西門里28鄰八德路246號,10008,1000802,1000802-003,28鄰,八德路,,,,,,246號,120.96668837911,23.971641334944
南投縣埔里鎮西門里28鄰八德路248號,10008,1000802,1000802-003,28鄰,八德路,,,,,,248號,120.96663679006,23.971637621597
南投縣埔里鎮西門里28鄰八德路249號,10008,1000802,1000802-003,28鄰,八德路,,,,,,249號,120.96664728722,23.971323303127
南投縣埔里鎮西門里28鄰八德路251號,10008,1000802,1000802-003,28鄰,八德路,,,,,,251號,120.96659687743,23.971319860911
南投縣埔里鎮西門里28鄰八德路253號,10008,1000802,1000802-003,28鄰,八德路,,,,,,253號,120.96654626954,23.971322468475
南投縣埔里鎮西門里28鄰八德路254號,10008,1000802,1000802-003,28鄰,八德路,,,,,,254號,120.96650746988,23.971642379124
南投縣埔里鎮西門里28鄰八德路255號,10008,1000802,1000802-003,28鄰,八德路,,,,,,255號,120.96649576071,23.971322005977
南投縣埔里鎮西門里28鄰八德路256號,10008,1000802,1000802-003,28鄰,八德路,,,,,,256號,120.96645588081,23.971638756012
南投縣埔里鎮西門里28鄰八德路257號,10008,1000802,1000802-003,28鄰,八德路,,,,,,257號,120.96645232702,23.9713217256
南投縣埔里鎮西門里28鄰八德路258號,10008,1000802,1000802-003,28鄰,八德路,,,,,,258號,120.96632284663,23.971566038512
南投縣埔里鎮西門里28鄰八德路259號,10008,1000802,1000802-003,28鄰,八德路,,,,,,259號,120.96640899164,23.971321264641
南投縣埔里鎮西門里28鄰八德路260號,10008,1000802,1000802-003,28鄰,八德路,,,,,,260號,120.96629297388,23.971564858105
南投縣埔里鎮西門里28鄰八德路261號,10008,1000802,1000802-003,28鄰,八德路,,,,,,261號,120.96635150671,23.971317640204
南投縣埔里鎮西門里28鄰八德路262號,10008,1000802,1000802-003,28鄰,八德路,,,,,,262號,120.96624619867,23.971566021674
南投縣埔里鎮西門里28鄰八德路264號,10008,1000802,1000802-003,28鄰,八德路,,,,,,264號,120.96620718712,23.971564839239
南投縣埔里鎮西門里28鄰八德路267號,10008,1000802,1000802-003,28鄰,八德路,,,,,,267號,120.96604992846,23.971312156021
南投縣埔里鎮西門里28鄰八德路269號,10008,1000802,1000802-003,28鄰,八德路,,,,,,269號,120.96599656354,23.97133598238
南投縣埔里鎮西門里28鄰八德路271號,10008,1000802,1000802-003,28鄰,八德路,,,,,,271號,120.96596148807,23.971314484131
南投縣埔里鎮西門里28鄰八德路281號,10008,1000802,1000802-003,28鄰,八德路,,,,,,281號,120.96588995011,23.971314468248
南投縣埔里鎮西門里28鄰八德路283號,10008,1000802,1000802-003,28鄰,八德路,,,,,,283號,120.96583895062,23.971311477133
南投縣埔里鎮西門里28鄰八德路285號,10008,1000802,1000802-003,28鄰,八德路,,,,,,285號,120.96580583443,23.971313004792
南投縣埔里鎮西門里28鄰八德路287號,10008,1000802,1000802-003,28鄰,八德路,,,,,,287號,120.96573655622,23.971314434079
南投縣埔里鎮西門里28鄰八德路293號,10008,1000802,1000802-003,28鄰,八德路,,,,,,293號,120.96546936049,23.971349318788
南投縣埔里鎮西門里28鄰八德路300號,10008,1000802,1000802-003,28鄰,八德路,,,,,,300號,120.96590441775,23.971602516047
南投縣埔里鎮西門里28鄰八德路302號,10008,1000802,1000802-003,28鄰,八德路,,,,,,302號,120.96591475986,23.971884422783
南投縣埔里鎮西門里14鄰八德路314號,10008,1000802,1000802-003,14鄰,八德路,,,,,,314號,120.96516584119,23.97161896467
