FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里22鄰巨輪路1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,1號,120.27961459391,22.797602546627
高雄市岡山區協和里2鄰巨輪路29號,64,6401900,6401900-011,2鄰,巨輪路,,,,,,29號,120.28203664743,22.797876526555
高雄市岡山區協和里4鄰巨輪路51之1號,64,6401900,6401900-011,4鄰,巨輪路,,,,,,51之1號,120.28082240718,22.797479223505
高雄市岡山區協和里4鄰巨輪路55之1號,64,6401900,6401900-011,4鄰,巨輪路,,,,,,55之1號,120.28046216345,22.797379618006
高雄市岡山區協和里4鄰巨輪路61號,64,6401900,6401900-011,4鄰,巨輪路,,,,,,61號,120.28022803308,22.797302163747
高雄市岡山區協和里22鄰巨輪路66之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,66之1號,120.27258177606,22.791105899161
高雄市岡山區協和里22鄰巨輪路101之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,101之1號,120.27292123474,22.790492382049
高雄市岡山區協和里22鄰巨輪路188之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,188之1號,120.27426455653,22.797141938224
高雄市岡山區協和里22鄰巨輪路188之2號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,188之2號,120.27401062331,22.797034313379
高雄市岡山區協和里22鄰巨輪路200號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,200號,120.27581497899,22.798187669441
高雄市岡山區協和里22鄰巨輪路201號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,201號,120.27620851545,22.798640888641
高雄市岡山區協和里22鄰巨輪路210號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,210號,120.2744080442,22.798352852887
高雄市岡山區協和里22鄰巨輪路230之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,230之1號,120.27196311903,22.799177839436
高雄市岡山區協和里22鄰巨輪路257號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,257號,120.2758242787,22.801220861301
高雄市岡山區協和里22鄰巨輪路259號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,259號,120.2756245197,22.801439755225
高雄市岡山區協和里22鄰巨輪路260號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,260號,120.27534513081,22.801023626729
高雄市岡山區協和里22鄰巨輪路260之1號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,260之1號,120.27512911194,22.801904288044
高雄市岡山區協和里22鄰巨輪路276號,64,6401900,6401900-011,22鄰,巨輪路,,,,,,276號,120.27432058008,22.799622227169
