FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里2鄰大有東街1號,66,6600600,6600600-030,2鄰,大有東街,,,,,,1號,120.65769010624,24.159241067692
臺中市西屯區何明里2鄰大有東街2之2號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之2號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之3號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之3號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之4號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之4號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之5號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之5號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之6號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之6號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之7號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之7號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之8號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之8號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之9號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之9號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之10號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之10號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之11號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之11號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街2之12號,66,6600600,6600600-030,2鄰,大有東街,,,,,,2之12號,120.65798073818,24.15929941658
臺中市西屯區何明里2鄰大有東街3號,66,6600600,6600600-030,2鄰,大有東街,,,,,,3號,120.65772975044,24.159283413673
臺中市西屯區何明里2鄰大有東街4號,66,6600600,6600600-030,2鄰,大有東街,,,,,,4號,120.65805143917,24.159323683235
臺中市西屯區何明里2鄰大有東街5號,66,6600600,6600600-030,2鄰,大有東街,,,,,,5號,120.65774580345,24.159315684222
臺中市西屯區何明里2鄰大有東街6號,66,6600600,6600600-030,2鄰,大有東街,,,,,,6號,120.65802668262,24.159381677006
臺中市西屯區何明里2鄰大有東街7號,66,6600600,6600600-030,2鄰,大有東街,,,,,,7號,120.65776668451,24.159345699249
臺中市西屯區何明里2鄰大有東街8號,66,6600600,6600600-030,2鄰,大有東街,,,,,,8號,120.65805309306,24.159404769899
臺中市西屯區何明里2鄰大有東街9號,66,6600600,6600600-030,2鄰,大有東街,,,,,,9號,120.6577866582,24.15938385665
臺中市西屯區何明里2鄰大有東街10號,66,6600600,6600600-030,2鄰,大有東街,,,,,,10號,120.65810709168,24.159415184292
臺中市西屯區何明里2鄰大有東街11號,66,6600600,6600600-030,2鄰,大有東街,,,,,,11號,120.65780939796,24.15941802931
臺中市西屯區何明里2鄰大有東街12號,66,6600600,6600600-030,2鄰,大有東街,,,,,,12號,120.65813296615,24.159454790528
臺中市西屯區何明里2鄰大有東街13號,66,6600600,6600600-030,2鄰,大有東街,,,,,,13號,120.65782504533,24.159454822611
臺中市西屯區何明里2鄰大有東街14號,66,6600600,6600600-030,2鄰,大有東街,,,,,,14號,120.65810871053,24.159509453628
臺中市西屯區何明里2鄰大有東街15號,66,6600600,6600600-030,2鄰,大有東街,,,,,,15號,120.65784356054,24.1594863673
臺中市西屯區何明里2鄰大有東街16之1號,66,6600600,6600600-030,2鄰,大有東街,,,,,,16之1號,120.65813911734,24.159539589272
臺中市西屯區何明里2鄰大有東街16之2號,66,6600600,6600600-030,2鄰,大有東街,,,,,,16之2號,120.65813911734,24.159539589272
臺中市西屯區何明里2鄰大有東街16之3號,66,6600600,6600600-030,2鄰,大有東街,,,,,,16之3號,120.65813911734,24.159539589272
臺中市西屯區何明里2鄰大有東街16之4號,66,6600600,6600600-030,2鄰,大有東街,,,,,,16之4號,120.65813911734,24.159539589272
