FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里3鄰葆禎一街32號,64,6400200,6400200-004,3鄰,葆禎一街,,,,,,32號,120.28247831486,22.660753138356
高雄市鼓山區光榮里3鄰葆禎一街34巷34號,64,6400200,6400200-004,3鄰,葆禎一街,,34巷,,,,34號,120.28173745367,22.661183288648
高雄市鼓山區光榮里1鄰葆禎一街35號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,35號,120.28277465795,22.660835740735
高雄市鼓山區光榮里3鄰葆禎一街36號,64,6400200,6400200-004,3鄰,葆禎一街,,,,,,36號,120.28238079298,22.66060821169
高雄市鼓山區光榮里1鄰葆禎一街37號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,37號,120.28275052062,22.660799510206
高雄市鼓山區光榮里3鄰葆禎一街38號,64,6400200,6400200-004,3鄰,葆禎一街,,,,,,38號,120.2823586018,22.66057198982
高雄市鼓山區光榮里1鄰葆禎一街39號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,39號,120.28273022838,22.660772327506
高雄市鼓山區光榮里3鄰葆禎一街40號,64,6400200,6400200-004,3鄰,葆禎一街,,,,,,40號,120.28233733666,22.660544802715
高雄市鼓山區光榮里1鄰葆禎一街41號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,41號,120.28270604414,22.660745127381
高雄市鼓山區光榮里3鄰葆禎一街42號,64,6400200,6400200-004,3鄰,葆禎一街,,,,,,42號,120.2823151455,22.660508580839
高雄市鼓山區光榮里1鄰葆禎一街43號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,43號,120.28268482584,22.66070890991
高雄市鼓山區光榮里1鄰葆禎一街45號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,45號,120.28266258762,22.66068171849
高雄市鼓山區光榮里1鄰葆禎一街47號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,47號,120.28264234235,22.66064550537
高雄市鼓山區光榮里1鄰葆禎一街49號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,49號,120.28262205015,22.660618322657
高雄市鼓山區光榮里1鄰葆禎一街51號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,51號,120.28260078496,22.660591135586
高雄市鼓山區光榮里1鄰葆禎一街53號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,53號,120.28257951978,22.660563948512
高雄市鼓山區光榮里1鄰葆禎一街55號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,55號,120.28255732854,22.660527726668
高雄市鼓山區光榮里1鄰葆禎一街57號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,57號,120.28254092838,22.660500561372
高雄市鼓山區光榮里1鄰葆禎一街59號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,59號,120.28251966322,22.66047337429
高雄市鼓山區光榮里1鄰葆禎一街61號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,61號,120.28249747201,22.660437152439
高雄市鼓山區光榮里1鄰葆禎一街63號,64,6400200,6400200-004,1鄰,葆禎一街,,,,,,63號,120.28247138883,22.660400913155
